place_id,nickname,content,date,situations,keywords,review_count,visit_count
1632952050,jjun e,소문듣고 갔는데 너무 친절하시고 회도 싱싱해요~ 양도 아주 만족스러워요^^ 자주 이용할께요. 추천해요,2023-02-18,저녁에 방문,재료가 신선해요,428,1
1632952050,jjy****,깔끔하고 동네에서 포장할 수 있는 곳이 생겨 좋아요,2023-02-17,저녁에 방문,매장이 청결해요,169,1
1632952050,knpcjg64,좋아요,2023-02-10,점심에 방문,친절해요,430,1
1632952050,octtwo3,가격이 좀 있기는 하지만 퀄리티는 괜찮아요,2023-01-06,저녁에 방문,,610,2
1632952050,소금설탕후추춧,포장시 가성비정말 굿,2022-12-29,저녁에 방문,음식이 맛있어요,549,1
1632952050,징꼬123,돔 방어세트먹었는데 정말 맛있었어요!!! 자주 이용할것 같아요,2022-12-24,저녁에 방문,음식이 맛있어요,54,1
1632952050,호떡왕삼다수,감사합니다 ㅅ ㅅ ㅅ ㅅ,2022-12-23,저녁에 방문,음식이 맛있어요,2807,3
1632952050,보리누룽지,허허 1주일에 한번씩 도장찍네요. 맛있습니다. 진심 겨울엔 회죠! 신경써주셔서 이번에도 잘 먹었습니다. 감사합니다.,2022-12-23,점심에 방문,재료가 신선해요,85,6
1632952050,pad****,,2022-12-18,저녁에 방문,재료가 신선해요,1379,4
1632952050,보리누룽지,"방어 올라 왔습니다. 오늘 광어, 돔도 너무 좋네요. 가족 모임이라 신경쓰였는데 좋은 부위로 주셔서 정말 맛있게 잘 먹었습니다. 감사합니다.",2022-12-17,점심에 방문,매장이 청결해요,85,5
1632952050,keypersonrani,https://m.blog.naver.com/heeran85/222951580380너무 좋아서 내돈내산 리뷰한 곳:)진짜 맛있어요ㅎ,2022-12-09,저녁에 방문,매장이 청결해요,149,1
1632952050,wld****,굿,2022-12-08,저녁에 방문,음식이 맛있어요,576,1
1632952050,파브레가쮸,오랜만에 방어 맛보러 포장 방문보통 배달 앱 통해서 주문하는거 보다 직접 주문하고 받는게 싼데 방어포함 모듬회는 차이가 없음 ㅎ역시나 양많고 신선한 곳.흥할수 밖에없음,2022-12-03,저녁에 방문,매장이 청결해요,335,3
1632952050,보리누룽지,방어의 계절! 아직 조금만 더~! 사장님 여전히 친절하십니다.,2022-12-03,점심에 방문,매장이 청결해요,85,4
1632952050,포로링,노량진 안가도 되고 가까이에 맛있는 횟집 있어서 좋아요 제로페이만 된다면 더 자주갈듯 합니다,2022-11-26,저녁에 방문,음식이 맛있어요,503,1
1632952050,다크호스7511,회 생각나면 갑니다노량진 갈 필요 없습니다아현역 회는 아현수산,2022-11-15,점심에 방문,가성비가 좋아요,81,1
1632952050,보리누룽지,쌀쌀해질수록 회맛이 올라오네요. 매장가와 사진들. 오늘은 가리비가 눈에 띄네요. 오늘도 좋았습니다.,2022-11-05,점심에 방문,매장이 청결해요,85,3
1632952050,져니4463,회가 주식인데 진짜 너어어어무 맛있고 너무 신선해요 활어집은 이동네에선 아현수산이최고에요,2022-11-03,저녁에 방문,음식이 맛있어요,58,1
1632952050,whateveriwant43,동네에 이런 가게가 있어서 정말 좋아요,2022-10-20,저녁에 방문,양이 많아요,557,3
1632952050,보리누룽지,"날 추워지니 회 생각 솔솔~ 작년엔 대방어가 안들어와서 아쉬웠는데 올핸 벌써 들어와 있네요. 반가운 맘에 모듬회에 금액 더 얹어드리고 방어도 넣어주십사 했는데 맛있는 부위로 신경써주셨네요. 수조 깨끗하고, 회도 두툼 신선하고, 가성비가 좋아요. 매운탕도 맛있습니다. (매운탕 거리 별도) 방어 기름은 아직이지만, 올겨울엔 자주 들릴 듯 하네요.",2022-10-15,점심에 방문,가성비가 좋아요,85,2
1632952050,꾸준이54,A,2022-10-08,점심에 방문,가성비가 좋아요,169,1
1632952050,파브레가쮸,말해뭐해믿져야본전한번 가보시면내가 왜이런말하는지몸소느낄듯,2022-10-06,저녁에 방문,친절해요,335,2
1632952050,030vv,우와 진짜 말도 안되게 맛있어요테이크아웃으로 예약하고 갔는데도 기다릴정도로 너무 바쁘셔서 더 인기있어질까봐 리뷰쓰기 싫지만..너무 맛있어서 씁니다!!!수족관도 깨끗하고 물고기들도 건강해보여요!!그래서 맛있나 봅니다.번창하세요😊,2022-09-24,저녁에 방문,재료가 신선해요,49,1
1632952050,산적1271,싸고 맛있고 양이 많아요,2022-09-04,점심에 방문,음식이 맛있어요,2727,8
1632952050,kdw123194,싸고 맛나요,2022-08-21,점심에 방문,재료가 신선해요,93,1
1632952050,whateveriwant43,굿,2022-08-20,저녁에 방문,재료가 신선해요,557,2
1632952050,Pits,친절하시고 회도 너무 맛있고 가성비도 좋아요. 맛있게 잘 먹겠습니다 :),2022-08-17,저녁에 방문,음식이 맛있어요,2910,1
1632952050,ieu****,아현 시장 지나갈때마다 매장깨끗해서 주문했어요^^,2022-08-12,저녁에 방문,재료가 신선해요,113,1
1632952050,파브레가쮸,1달만에 리오픈한 이곳 찾아가봣습니다대충 6시 반 정도에 갓는데 앞에 대기하시는 분들이 잇을정도로 바쁜상황…..모듬회 중 + 멍게 시키고 약 40분정도 기다린후에 받아갈수 잇엇네요여전한 가성비 맛집에 신선햇는데 바쁘셔서 구서품 (스끼)를 빼먹으신듯햇네요 ㅎㅎ다음엔 잊지마시고 주시면 감사하겠습니다 ㅎ,2022-08-06,저녁에 방문,재료가 신선해요,335,1
1632952050,mjn****,.,2022-03-21,저녁에 방문,친절해요,900,1
1632952050,hun****,좋아요,2022-03-19,저녁에 방문,친절해요,3575,5
1632952050,산적1271,정말 괜찮은 곳이에요,2022-03-19,저녁에 방문,가성비가 좋아요,2727,7
1632952050,지니J,"테이크아웃 전문 횟집, 깨끗하고 맛있고 가성비도 좋아요. 단, 가격이 조금 올랐지만..",2022-03-13,점심에 방문,가성비가 좋아요,1536,1
1632952050,오즈리치,연어가 없어 아쉬웠지만 잘 먹었습니다,2022-03-13,점심에 방문,친절해요,170,1
1632952050,Sindy07,정신없이 먹느라 사진을 못찍었네요 통우럭매운탕도 맛있고  회도 두툼하게 썰어주시고 해삼 멍게도 신선하고 다 맛있게 잘먹었어요,2022-03-12,점심에 방문,음식이 맛있어요,1385,1
1632952050,pre****,군,2022-03-11,저녁에 방문,재료가 신선해요,611,5
1632952050,eunah618,엄청 가성비좋고 눈에보는데서 회쳐주시고매운탕재료도 서비스주시네요,2022-03-06,저녁에 방문,가성비가 좋아요,1098,1
1632952050,산적1271,포장으로 회를 먹기는 정말 좋은 곳입니다,2022-03-06,점심에 방문,가성비가 좋아요,2727,6
1632952050,hun****,좋아요,2022-03-06,점심에 방문,친절해요,3575,4
1632952050,whateveriwant43,굿,2022-03-01,점심에 방문,가성비가 좋아요,557,1
1632952050,은은94,수조가 깨끗해요.,2022-02-25,저녁에 방문,매장이 청결해요,434,2
1273774309,호떡왕삼다수,감사합니다 ㅅ ㅅ ㅅ ㅅ,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2807,2
1273774309,키키여요,가끔 이용하는곳,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,930,6
1273774309,bor****,맛있어요 다음에 또 이용할께요,2025-01-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
1273774309,kshae74,,2024-11-21,저녁에 방문,가성비가 좋아요,596,7
1273774309,색연필4138,간편해서 좋아요.맛있게 먹었어요.,2024-11-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,825,1
1273774309,앗싸1031,ㅎ,2024-09-09,점심에 방문,음식이 맛있어요,652,1
1273774309,갱이쌤,가성비 포장 맛집입니다.,2024-08-18,"점심에 방문, 포장·배달 이용",음식이 맛있어요,159,1
1273774309,스스걸,가성비 좋고 맛있어요,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,2296,17
1273774309,제로9035,가끔 부대찌게가  생각날때 먹는 가계임니다.  맛 있어요,2024-07-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,14
1273774309,블루킹스카,맛나요,2024-07-05,저녁에 방문,양이 많아요,1113,2
1273774309,lsy****,푸짐합니다,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,576,1
1273774309,mjks0501,부대찌개 진리임!!,2024-06-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,6
1273774309,7나,굿,2024-06-15,저녁에 방문,음식이 맛있어요,2121,1
1273774309,키키여요,가격대비 푸짐해요요즘이가격에 몰 먹기힘든데 좋아여,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,930,5
1273774309,미니미니밈89,완전 맛있어여,2024-06-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,2
1273774309,구석구석 탐방가,좋아요,2024-05-24,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1105,3
1273774309,Callmemi,포장 미리 주문해두면 엄청 빨리 나와요! 가격이 저렴한데 집에서 끓여먹으면 금방 조리되고 양도 많아서 만족스럽습니다 :),2024-05-17,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1273774309,스스걸,가성비가 좋아요,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,2296,16
1273774309,쉬리12,맛있고 가성비 좋아요!포장이용했습니다!!!!,2024-05-11,"점심에 방문, 포장·배달 이용",음식이 맛있어요,59,4
1273774309,14층주민,밥하기 싫을 때 포장해 먹음 최고입니당,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,345,1
1273774309,키키여요,시장안에있어요불황에도 가갹 안올리고 부대도 맛있어여,2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,930,4
1273774309,쉬리12,친절하고 맛있어요 포장이용했습니다,2024-04-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,59,3
1273774309,훈이아빠66,국물은 좀 싱겁고 부대찌개 특별한 맛도 없고특징이 없어요 평타,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",가성비가 좋아요,505,1
1273774309,포엔젤24,착한가격~~좋아요.,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1251,5
1273774309,포엔젤24,좋아요.간편하게 먹기좋아요^^,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1251,4
1273774309,스스걸,가성비가 좋아요,2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,2296,15
1273774309,키키여요,맛있어요저렴하고 깔끔해서 좋아요,2024-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,930,3
1273774309,구석구석 탐방가,너무 맛나요,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",가성비가 좋아요,1105,1
1273774309,아크림파33,가성비 좋고 맛있어요,2024-01-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,757,1
1273774309,키키여요,오랫만에 집에서 끓여먹으니 더 맛있네요,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,930,2
1273774309,mjks0501,항상 믿고먹는곳이에요~,2024-01-14,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,12,4
1273774309,마기카,좋아요,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,705,1
1273774309,초이2116,굿,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1831,2
1273774309,킁고미,아현시장내 땅스 맛있어요 친절하시구요~😁,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",재료가 신선해요,902,1
1273774309,포엔젤24,좋아요,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1251,3
1273774309,스스걸,저렴하고 맛있어요,2023-12-22,"점심에 방문, 예약 없이 이용",가성비가 좋아요,2296,14
1273774309,도라보자,날이 추워 따끈한 국물이 먹고 싶어 가격도 저렴하고 양과 맛도 만족스러운 땅스 부대찌개 아주 맛있게 잘 먹었습니다.,2023-12-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,842,1
1273774309,mjks0501,너무 맛있고 양도 많아요~~!!,2023-12-10,저녁에 방문,가성비가 좋아요,12,3
1273774309,샤이블루투,부대찌게 너무 맛있어요~~,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1239,1
1273774309,포엔젤24,좋아요 😀,2023-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1251,2
1273774309,sm****,친절하신 사장님 감사합니다 😊 핸드폰 배터리가 방전됐는데 흔쾌히 충전기도 빌려주시고 앉아서 하라고 의자도 내어주셔서 정말 감동이었어요~~추워지는 날씨에 건강하시고 사업도 잘 되시길 바랍니다^^,2023-11-22,저녁에 방문,음식이 맛있어요,12,1
1273774309,쑤기쑥이2,딱 포장 전문점,2023-10-14,저녁에 방문,가성비가 좋아요,1232,1
1273774309,스스걸,맛있어요,2023-10-13,점심에 방문,가성비가 좋아요,2296,13
1273774309,asp****,양은 줄었지만 맛 있습니다.,2023-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,891,4
1273774309,블루14,가성비 좋아요,2023-10-11,저녁에 방문,음식이 맛있어요,275,1
1273774309,초이2116,굿,2023-10-09,점심에 방문,음식이 맛있어요,1831,1
1273774309,어린왕자6017,"자주 애용하는 땅스부대찌개 맛있고, 양 많고 좋아요.",2023-10-01,저녁에 방문,음식이 맛있어요,33,1
1273774309,shj****,맛나요,2023-09-24,저녁에 방문,음식이 맛있어요,1041,3
1273774309,knpcjg64,좋아요,2023-09-07,저녁에 방문,음식이 맛있어요,430,3
