place_id,nickname,content,date,situations,keywords,review_count,visit_count
1307973095,Hye nah02,⭐️⭐️⭐️⭐️⭐️영등포우연히갓다 들린 록갈비 다른 지점보다 더 맛난거 같아영직원분들 엄청 친절 하시고 에어콘에 큰선풍기에 숯불도 쎄서 고기가 확 잘 익어영사장님의 배려심 진심이 느껴져영!또가께영!,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,659,1
1307973095,오니픽,기본반찬으로 국 같은게 있으면 좋을 것 같아요,2024-07-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,987,1
1307973095,xoxo421,간만에 찐맛집 발견 💡갈비 양념도 느끼하지않고 딱 좋고날치알 주먹밥 너무 맛있고묵사발 양 푸짐하고 전부 다 맛있어요다들 친절하시고 빠지는게 하나도 없음또 가서 먹을 예정,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,214,1
1307973095,마디맘,카운터에 계시는 키크고 잘생기신 직원분 친절함에 감동받고 더 기분좋게 식사하고 갑니당모든 직원분들이 다들 친절하세요 근데 사장님이 제일 친절하세요..궁금하시죠? 언능 가셔서 맛있는 쪽갈비드시면 됩니다!,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,30,3
1307973095,hohoagumma15,시끄럽지만 맛있고 친절해요,2024-07-06,저녁에 방문,음식이 맛있어요,700,1
1307973095,별이맘148,아이와 너무 맛있게 먹었어요직원분들도 너무 친절하십니다,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,681,1
1307973095,dmsgur,사진 찍고 먹었어야 했는데 너무 맛있어서 허겁지겁 먹느라 사진도 못찍었네요ㅠ.ㅠ정말 너무너무 맛있어요 그리고 사장님도 너무 친절해서 안 갈 이유가 없는곳!!정말 강추에요!!,2024-06-14,저녁에 방문,인테리어가 멋져요,18,1
1307973095,lov****,,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,835,1
1307973095,yuri773,,2024-05-23,저녁에 방문,음식이 맛있어요,783,1
1307973095,지혜4354,추천받아서 간 곳인데 너무 맛있었어요!초벌해서 나와서 금방 먹을 수 있고직원분들 너무 친절해요!!,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,300,1
1307973095,나봄6816,꼭 방문해보고싶었는데 이제야 왔네요 ㅎㅎ더워지기전에 먹어야지했는데왜 이제왔을까 싶었어요ㅠㅠ너무너무 맛있습니다~~~!!!말해뭐합니까ㅠㅠ👍👍👍,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,27,1
1307973095,준머,매운쪽갈비는 조미료맛이 강해서 별로였습니다~ ㅠㅠ,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",아늑해요,22,1
1307973095,즈으드,여태 먹어봤던 등갈비중 최곱니다...뼈 발골이 이렇게 쉬웠던건가용?,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1307973095,국물빌런,굿임미다 굿굿,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1772,1
1307973095,잔디찌잉,,2024-04-26,저녁에 방문,인테리어가 멋져요,606,1
1307973095,carly kim,오픈하자마자 방문맛있어서 단골예약,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,193,1
1307973095,eueukk,쪽갈비 매운맛도 괜찮지만 양념이 더 단짠으로 맛있어요~~^^,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,120,1
1307973095,심심러브,장소 옮기구 처음 갔는데 넓어져서 좋아요 여전히 쪽갈비 맛나구요 친절하십니다,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,739,3
1307973095,이댕이,,2024-04-15,"저녁에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,291,1
1307973095,에릭킴90,맛나고 친절함,2024-04-14,저녁에 방문,음식이 맛있어요,1304,1
1307973095,하망쓰이,작년에 진짜 1달에 한번씩 가다가 좀 바빠져서 확장이전 하고 처음 갔는데 맛은 여전히 맛있고 매장도 넓어지고 가게 내부에 화장실도 있어서 너무 좋습니다!그리고 사장님도 여전히 친절하시고 직원분들도 이 전에 계시던분들 몇분은 그대로 계시네요ㅎㅎ사장님이 좋은 분이라는 증거라고 봅니다!,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1029,7
1307973095,Rdawn,벌써 3번째 방문이네요쪽갈비에 고기도 많이 붙어있고 너무 맛있어요!!!사장님과 직원분들도 너무 친절하셨어요계란찜 서비스는 테이블당 1개인줄 알았는데 2인당 1개였나봐요~!너무 맛있게 잘 먹구 갑니다다음에 또 갈게요 ㅎㅎㅎ,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",친절해요,956,2
1307973095,tori101,개인적으로 정말 기대이상 너무 맛있게 잘 먹었습니다.너무너무 맛있었어용 맥주와 함께 굿굿🍻👍🏻👍🏻자주자주 방문하고 싶어요:)-,2024-04-06,"저녁에 방문, 대기 시간 10분 이내, 친목, 친척・형제",친절해요,1290,1
1307973095,박사냠냠박사,가면 기분 좋아지는 곳 ㅎ 냠냠 맛나요,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,903,2
1307973095,엄GG,이전하기 전부터 자주 갔는데 진짜 맛집이에요ㅠㅠ이전하고 매장 더 넓어져서 쾌적하고 너무 좋아요!!쪽갈비 살 붙어있는거 보세요.. 겁나많음!!!그리고 껍데기도 너무 맛있어영…주먹밥이랑 묵사발 필수입니다~~아 사장님이랑 직원분들 엄청 친절하세요!!다 먹고 나올때 야쿠르트 주시는데 존맛!!!더 번창하세용!!!,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,48,1
1307973095,Chrisu,너무 맛있엇어요!! 친구랑 모임장소로 딱입니다😋😘,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 친구",매장이 넓어요,544,1
1307973095,clrclr95,"웨이팅이 있었지만 회전율이 빨라서 금방 들어갈 수 있었어요! 음식이 정말 맛있었는데, 무엇보다 직원분들이 친절해서 좋았어요! 웃으면서 응대해 주시고 세심하게 챙겨주셨어요. 오랜만에 친절한 가게 들어간 것 같아 좋네요 ㅎㅎㅎ 단골집으로 만들어보겠습니다!",2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,31,1
1307973095,돌멩0,친절하고 맛있어요 2층이라 뷰도 좋네요,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,1944,1
1307973095,문과장입니다,먹기전에 배고파서 3인분 시키려다가 2인분만 하길 잘했다 생각함 ㅎㅎ 먹다 배터져 주글뻔!!!!주먹밥도 간간하니 너무 맛있고 고기도 부드럽게 잘 뜯겼어요아 그리고 계란찜을 서비스로 주시더라구요ㅠㅠ 감사합니다직원분들이 너무 친절하셔서 더 맛있게 느껴졌어요❣️담번에는 매운쪽갈비를 먹어보겠습니다🫶🏻,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,45,1
1307973095,밍467,"계란찜 서비스로 나오고, 주방에서 한 번 구워져 나와 좋았어요! 양념이랑 매운쪽갈비 시켰는데 개인적으로는 양념이 더 맛있었고 묵사발 추가해서 먹었는데 맛있었어요",2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,32,1
1307973095,미미미000,직원분들 너무너무 친절해요~ 전메뉴 다 맛있어요. 재방문 의사 100%,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,34,1
1307973095,Nameless817,쪽갈비가 맛있고 매운맛도 땡기는 맛입니다영등포에 들른다면 한번쯤 가는것도 나쁘지않다,2024-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,52,1
1307973095,Rdawn,너무 맛있어요!!! 사장님도 친절해요,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,956,1
1307973095,eb오0115,계란찜도 서비스로 주시고 사장님이 너무 친절하세요 ㅠㅠ 그리고 양도 많고 .. 맛도 미쳤습니다... 번창하세요 꼭,2024-02-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,91,1
1307973095,tmd****,3번째 방문입니다! 서비스직이지만 너무너무 친절해서 찾게되네요! 원산지 표시 잘 되있어서 좋아요 남자친구랑 맛있게 잘 먹었습니다😆😆,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,29,1
1307973095,김유미72,너무 맛있어요!!!,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,338,1
1307973095,sjdiamond12328,"지난번 방문때 너무 좋은 기억이 남아, 재방문한 록갈비 여전히 맛있었고 여전히 사장님을 비롯한 직원분들 모두 너무너무 친절하셨습니다.감사합니다!",2024-02-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,14,2
1307973095,쮸쮸빵빵,항상 맛있게 잘 먹고있어요언제나 왕친절하게 맞아주셔서감사합니다♡,2024-01-27,저녁에 방문,음식이 맛있어요,1314,5
1307973095,레몬티3932,매장 새로 리뉴얼해서 크고 깔끔하네요. 맛이야뭐 말모 ㅎㅎ 사장님 번창하세요,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,1600,5
1307973095,타미밍,,2024-01-26,저녁에 방문,음식이 맛있어요,876,1
1307973095,슈니00,이전하고는 처음 방문했는데 이전부터 느낀거지만 직원분들이 모두 너무 친절하고 음식도 넘 맛있어요^^,2024-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,126,1
1307973095,sjdiamond12328,"일단 다른거 다 제쳐두더라도 쪽갈비하면 원래 양이적다고 생각하기 마련이죠. 그런데 여기 쪽갈비는 살이 넘 많아요! 요즘 삼겹살 1인분에 15000원이 넘어가는걸 생각해보면 가성비가 좋은것 같구요. 맛도 당연히 있구요 개인적으로는 매운게 더 좋았어요!그 다음은 매장내 사장님과 직원분들이 너무너무 친절하셨습니다. 덕분에 아주 기분좋게 식사를 할 수 있었어요 중독되는 사장님의 말투입니다 ㅋㅋㅋ 마지막으로 요구르트도 챙겨주시는데, 그런 마음하나하나가 손님으로서 너무 만족스러웠네요. 영등포 일대에서 가장 친절한 맛집으로 기억될거같습니다^^",2024-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,14,1
1307973095,쮸쮸빵빵,항상 친절하게 맞아주셔서좋아요기분좋은식사 하게 해주셔서감사합니다♡,2024-01-06,저녁에 방문,음식이 맛있어요,1314,4
1307973095,Ishpeanut,"영등포 근처 가게 중 이 가게만큼 맛 좋고 친절한 가게는 없을겁니다 ㅎㅎ사장님 포함 전 직원들 항상 웃으시는 얼굴로 엄청 친절하시고, 무엇보다 중요한 맛도 엄청 있습니다!!사이드 메뉴인 묵사발, 누릉지, 날치알주먹밥도 엄청 맛있습니다.맨날 갈 때마다 돈 많이 써서 큰일났네요 ㅎㅎ 늘 번창하시고 다음에 또 갈게요!",2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,39,1
1307973095,seouler,등갈비에 살이 많이 붙어있고 개인적으로 양념이 더 맛있었습니다 매운소스는 맵긴한데 중독성있어서 계속 찍어먹게 되더라구요 주먹밥도 함께 시켜먹으면 별미입니다! 직원분들도 밝고 친절하셔서 기분좋게 먹고 왔습니다 😊 다음번엔 묵사발도 먹어보고 싶어요,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,534,1
1214308227,상츄앓이,영등포타임스퀘어맛집 파스타가 맛있는 37.5 시그니처 타임스퀘어점  항정살 크림 파스타 쭈꾸미 오일 파스타 치킨 샐러드 먹었어요 파스타가 양도 푸짐하고 맛있었고 샐러드도 가격대비 양도 신선함도 매우 만족스러웠어요!!,2025-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,231,1
1214308227,지롱이44,리뉴얼 후 첫 방문입니다.쭈꾸미 페뇨 오일 파스타 느끼함 없이 깔끔해서 좋았습니다.향긋한 미나리가 킥.프라임 채끝 등심 스테이크도 부드럽고 함께 나온 가니쉬도 굿굿.리코타 샐러드 피자는 이전에 먹었을 때 보다 훨씬 더 맛있더라구요~루꼴라의 그 설명할 수 없는 신선하고 쌉싸름?한 그 맛이 좋아요~패스츄리 도우도 최고!또 방문할게요!!,2025-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,74,3
1214308227,wls****,할인행사도 하네요,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1428,1
1214308227,솜사탕은 맛있어,리조또 맛있구 샐러드도 맛있어요!!!매장도 리뉴얼해서 넓고 브런치 먹기 좋아요~!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",인테리어가 멋져요,43,1
