place_id,nickname,content,date,situations,keywords,review_count,visit_count
1438360148,qrqr,"석화철이니까 석화찜.찐 계란도 맛있고, 이 날은 저 어묵에 꽂혀서 두번을 추가주문했다.이날따라 서비스로 나오는 조개탕에 가리비도 꽤 많이 들었고 넘 실해서... 더 맛있었나?직원분들도 친절하시고 점점 추워지는 날씨에 몇번더 가야겠다.",2024-12-17,저녁에 방문,음식이 맛있어요,362,2
1438360148,혜블리의세상,가리비찜은 찌마기에서만 먹어야된다는 지인의 말을 듣고 처음 먹어봤는데 가서 셋이서 각 소주 두병씩에 안주만 세개 시켜먹고왔는데 다 맛있었어요,2024-12-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,383,1
1438360148,지혜여왕,재료가 신선하고 연하고 맛있었어요. 모든 어떤 조개든 먹을 때마다 간단히 나올 정도로 달고 맛있었습니다. 만족해요 맛집이 분명합니다,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,131,1
1438360148,케로로중사12,와,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 일상, 아이",음식이 맛있어요,1017,2
1438360148,qrqr,"겨울 별미 석화를 제대로 느끼로 싶어 찾았습니다. 먼저 나온 서비스 조개탕의 국물이 매우 시원해서 일단 기분 좋게 시작했습니다.석화찜 소자라 양에 대한 기대는 크게 안했는데, 찜 시간이 다 되어 뚜껑을 열어주신 순간 푸짐하게 인사하는 석화들에 행복했고, 석화를 까보니 튼실하게 들은 알에 감탄했습니다.신선해서 냄새도 안나고 언제 어디서 먹었던 석화보다 맛있었습니다. 함께 찐 계란까지도 👍다만, 사장님처럼 보이시는 분의 응대가 아쉬웠습니다. 노래 나오는 스피커가 가까워서인지 잘 안들려 한번 더 여쭈었는데 짜증내듯 말씀하실 것까진 없었던 것 같습니다....음식이 훌륭해서 조만간 또 방문하려고 하는데, 사장님의 친절을 조심스레 바래봅니다..",2024-11-25,저녁에 방문,음식이 맛있어요,362,1
1438360148,vkm****,조개가 신선하고  맛있어요,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,976,1
1438360148,snowt12,가리비찜 먹고싶을때 방문하는곳..다른 지점보다 좋아 창동점 방문하는데이번 가리비찜은 홍가리비가 많아 양이 좀 부실해보였어요.. 고물가시대다 보니 이해는 되지만ㅜ  어쨌든 즐겁고 유쾌하게 잘 먹고왔습니다!!,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,33,1
1438360148,맛이꾸만,"금요일 퇴근 후 방문했더니 웨이팅 있었고한 3.40분 정도 기다림안타까운건 가리비찜 먹으러 갔는데가리비가 없,,,,,,, ㅠㅠ조개찜먹어서 아쉬웠지만 맛있었음!!",2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,317,2
1438360148,핌피31,"중자 67,000원.. 예전엔 홍가리 없이 큼직한 가리비만으로 구성돼있어서 자주 왔는데.. 비싸도 맛나서 일부러 찾아왔었눈뎅아쉬운 식사였어여..",2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",건강한 맛이에요,60,1
1438360148,abin review,가리비찜을 못 먹어 아쉽지만! 맛도리 찌마기💙,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1209,2
1438360148,leegs119,조개찜 시원하고 맛있어요,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,429,1
1438360148,nar****,맛있고 좋은 곳인데 양이 많이 줄었네요.,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,410,2
1438360148,솔직리뷰어님,조개는 자주먹는 식재료는 아니라찌마기 처음가봤거든요계란도 들어가는데.. 조개껍데기나 계란껍질 꼬옥 세척해서 넣어주시면 좋겠어요! 물론 그러시겠지만요:)간만에 특별한메뉴 잘 먹었습니다 🦪🐚,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,887,1
1438360148,드라큐라mg,,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",음식이 맛있어요,779,1
1438360148,강짱612,맛있었어요.,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,578,1
1438360148,bik****,굿,2024-10-12,점심에 방문,친절해요,2469,4
1438360148,syr****,,2024-10-11,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1426,3
1438360148,kim****,집 주변에 이런곳이 있어서 감사합니다^^,2024-10-11,저녁에 방문,음식이 맛있어요,1321,3
1438360148,coco1885,가격에 비해 조개의 양과 다양한 해산물이 없어서 약간은 실망이었다 요즘 물가가 비싸져서 그런가보다...ㅜㅜ,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,382,1
1438360148,밍밍쯔찌,,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,846,2
1438360148,kyj****,단체모임하기 좋고 음식도 맛있어요,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1004,1
1438360148,실버피어노인복지센터,굿,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,279,1
1438360148,기필코부자,조개가 신선하고 엄청 맛있어요,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1292,1
1438360148,jhw****,친절해요,2024-06-15,저녁에 방문,음식이 맛있어요,929,2
1438360148,미니언즈4560,찌마기 체인점중 창동점이 맛도 제일 좋고 친절하시고 조개도 신선하고 칼국수도 맛있고 조개찜 먹고 싶으면 창동점만 이용합니다 칼국수도 너무 맛있어요 진짜 강추!!!,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,2845,4
1438360148,요하이,신선한 조개와 맛있는 음식 즐거운 맛집이에요.,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,434,1
1438360148,높은산꼭대기,양이 전보다 줄었어요조개는 신선하고 맛있어요,2024-05-24,저녁에 방문,음식이 맛있어요,953,1
1438360148,Sally Mommy,.,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2295,2
1438360148,강가에 나룻배,😃😃😃,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2185,1
1438360148,탁ㄱ,.,2024-04-16,밤에 방문,,865,2
1438360148,drunkard,가성비 좋아요! 샤브샤브로 마무리하니까 너무 좋았습니다😋,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,394,1
1438360148,참이슬1004,웨이팅이 있는 조개 찜? 집 ㅋ가끔 시간 잘 맞춰가면 웨이팅 없이 먹을 수 있다.조금 비싸게 느껴지지만 동네에 조개파는곳이 많이 없어서 가끔 방문한다.맛은 늘 먹는 조개찜맛이다.난 가리비 찜을 시켰다. 국산 홍가리비가 아닌 수입 가리비라 크기가 커서 좋았음,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,400,3
1438360148,순수8355,해물 좋아하면  맛있어요칼국수도 넣어서 먹어도 되세요메뉴가 많아요,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,1232,1
1438360148,크라운38,퇴근하고 술한잔하기 딱 조아여.ㅋ,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,1063,1
1438360148,열공학교,잘 먹었습니다.,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2293,1
1438360148,탁ㄱ,.,2024-03-30,저녁에 방문,,865,1
1438360148,BanHag,"그 유명한 창동 찌마기!매번 사람 많아서 못가다가 오늘은 우연히 비었길래 가봤습니다 ㅎㅎ조개찜 소 시켰고, 칼국수사리추가했는데 두 명이서 바부르게 먹었어요! 조개 종류도 다양하고 대부분 잘 발라져서 쉅고 편하게 먹었습니다! 재방문할거같아요!",2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,1
1438360148,이징징5,가리비 찜 대짜리맛있고 나뿌지않아요하지만 직원이 친절하지는 않습니다오픈시간이라 한명만 있어서 그런지맛은 쏘쏘서비스는 그냥 그래서 꼭 가야될 필요성은 모르겠어요,2024-03-24,점심에 방문,,69,1
1438360148,배루기,"가리비찜으로 먹었는데, 이렇게 속이 꽉찬 가리비 처음 먹어봤어요~맛있게 잘 먹었습니다!",2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,633,1
1438360148,라비둘,좋아요,2024-03-22,저녁에 방문,음식이 맛있어요,2696,1
1438360148,지니어리,좋아요,2024-03-22,저녁에 방문,음식이 맛있어요,2924,1
1438360148,Emevoli,맛있어요 잘먹었습니다,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,478,1
1438360148,케로로중사12,와,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,1017,1
1438360148,Ikigai,,2024-03-09,저녁에 방문,음식이 맛있어요,814,1
1438360148,soo****,지금이  딱인석화찜을 먹었어요.값은 있지만 지금만 먹을 수 있으니...맛있었어요.양이 너무 많았어요.남은 것 포장해 와서도 실컷 먹었어요.또 가고 싶어요good!!!,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,894,1
1438360148,momo92,굿,2024-03-06,저녁에 방문,양이 많아요,627,1
1438360148,myu****,간장 초장뿐만 아니라 치즈에 찍먹하고 찜 다먹고 사리 넣어 마무리,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1814,1
1438360148,10****,일찍갓더니  대기는 없엇어요여러가지  해물과 어묵까지..맛낫어요,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1042,2
1438360148,Ha청이,좋아요,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1245,1
1438360148,mis****,친절합니다,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",친절해요,1352,1
1438360148,sal****,"평일 6시쯤 갔는데도 겨우 자리 잡고 앉았어요. 테이블이 너무 따닥따닥 붙어있고 사람은 너무 많아서 좀 정신사나웠고, 4인 테이블에 4인이 앉는건 뭐 당연하고 괜찮은데 별도로 짐 보관할 수 있는 여유공간이 없어서 좀 불편했어요. 그거 제외하면 음식 자체는 만족스러웠어요. 큼직한 조개들만 들어 있어서 먹기도 좋았고, 마무리 칼국수는 물론이고 간장계란밥이나 부추전 같은 사이드 메뉴도 다 맛있었어요.",2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,20,1
1438360148,pure 5,맛있어요👍👍👍,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,60,1
1438360148,msl****,굴찜과 가리비찜!정말 싱싱하고 맛있습니다.달다 달어~,2024-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,414,1
1438360148,저녁은 삼겹살,양이 엄청 많아요,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,661,1
1438360148,먹수니냠냠,5시에 갔더니 웨이팅 없이 바로 먹을수 있었어요2이서 조개찜 소자에 칼국수 사리 먹었더니배 엄청 불렀어요~~주문하자마자 음식 바로나오고13분후쯤?타이머 울리면 직원분이 뚜껑 열어주시는데조개찜 구성이 아주 훌륭ㅋ가리비 키조개 전복 각종조개류와 꼬치어묵 삶은계란까지~~국물 아주 시원칼칼해서 칼국수 넣으니까 딱 좋았어요!,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1493,1
1438360148,언 타,굿입니다,2023-12-27,"저녁에 방문, 대기 시간 30분 이내",음식이 맛있어요,575,1
1438360148,순한맘,좋아요,2023-12-27,"저녁에 방문, 대기 시간 30분 이내",음식이 맛있어요,519,1
1438360148,까꿍2361,여자둘이서 가리비찜소 시켰는데 생각보다 양이 작아서 칼국수랑 날치알주먹밥까지 알차게 먹었네용~,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,849,1
1438360148,튀김소보로호두과자,"전에 한번 가보고 가족 연말 모임으로 예약 후 방문했어요! 조개찜(대), 석화 추가, 칼국수 이렇게 먹었어요. 가격대는 좀 있는 편이지만 조개가 신선하고 다 알이 굵어요. 국물도 다른 곳은 불순물도 망ㅎ고 지저분한데 여긴 맑고 깨끗해서 떠먹기도 좋아요. 석화랑 칼국수 추가할 때는 주방에서 좀 끓여나와서 먹는 데 시간도 얼마 안 걸리고 넘 좋더라구요. 대신 테이블 간격이 넘 다닥다닥 좁아서 시끄러운 편이에요.",2023-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
1438360148,qor****,가리비찜  맛있어요칼국수도 맛나요,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1040,3
1438360148,천공의혼69,굿,2023-12-10,저녁에 방문,음식이 맛있어요,686,1
1438360148,경아,조개도 싱싱하고~~  국물도 끝내주네요^^,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,738,1
1438360148,김명숙78,음식이 맛있네요,2023-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1268,1
1438360148,Sally Mommy,.,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2295,1
1438360148,man****,친절해요,2023-11-30,저녁에 방문,음식이 맛있어요,2700,2
1438360148,나라라치맥,맛잇맛잇,2023-11-29,저녁에 방문,음식이 맛있어요,1459,2
1438360148,핫묘,여전히 맛있어요 ㅎㅎ 뜨끈한 국물이 생각나서 방문햏어요 :),2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,580,3
1438360148,공주744,조아,2023-11-19,저녁에 방문,음식이 맛있어요,2816,1
1438360148,vxxs,굴신선하고 계란도 맛나고 술이 술술들가요,2023-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1882,3
