place_id,nickname,content,date,situations,keywords,review_count,visit_count
1720412164,당당111,포테이토베이컨 주문했는데 맛있어요~,2024-05-30,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",친절해요,83,1
1720412164,덕산한과  이나겸,세상에서 제일 맛있는 피자~!!! 최고👍👍👍👍👍👍💕인천사는 제가 직접 사러가는  피자맛집입니다🥰늘 정성스럽게 맛있는피자 만들어주셔서 감사드려요🙆‍♀️🙇‍♀️🤗🌈,2023-10-04,저녁에 방문,음식이 맛있어요,122,1
1720412164,strangerlee,우연히 포장해서 먹었는 아주 맛나요~동네가 아니라 아쉽네요,2023-08-11,저녁에 방문,음식이 맛있어요,649,1
1720412164,순돌박사,좋아요,2023-06-09,저녁에 방문,음식이 맛있어요,576,2
1720412164,kn****,쌀로 만든 피자라그런지 도우를 버리는게 없이 다먹게되네요도우가 색다른 식감이예요,2023-06-06,저녁에 방문,특별한 메뉴가 있어요,469,1
1720412164,corretto,,2023-05-26,아침에 방문,친절해요,425,1
1720412164,쑤풔노바85,늘 맛있게 먹고있습니다 직접포장주문이 싸요,2023-05-13,저녁에 방문,음식이 맛있어요,3,1
1720412164,꼬뭉이햄찌,우리가 좋아하는 맛있는 피자!!! 짱맛!!!!,2023-05-04,저녁에 방문,음식이 맛있어요,1463,6
1720412164,샤론90,맛있어요,2023-04-23,저녁에 방문,친절해요,625,1
1720412164,순돌박사,정말 맛있고 먹고나면 속도 편해서 넘 좋아하는 곳인데사장님이 담배피신 후 그냥 일하시는걸 봐서 좀 그랬어요ㅠ음식을 만지는걸 본건 아닌데 다른 작업은 그냥 하시더라구요..제일 좋아하는 피자집입니다. 계속 시켜먹을 생각이에요~^^조금만 더 신경 써 주시길 부탁드려요^^;;,2023-04-21,저녁에 방문,음식이 맛있어요,576,1
1720412164,헌이단미맘,피자가 맛나요,2023-04-15,아침에 방문,음식이 맛있어요,561,2
1720412164,진영p,감자반 고구마반 치즈토핑추가피자가 너무 맛있어요~~~,2023-04-12,저녁에 방문,친절해요,1429,4
1720412164,꼬뭉이햄찌,맛있어요~~,2023-04-09,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1463,5
1720412164,헌이단미맘,피자가 맛나요,2023-03-31,아침에 방문,재료가 신선해요,561,1
1720412164,꼬뭉이햄찌,맛있어요ㅠㅠ,2023-03-18,저녁에 방문,가성비가 좋아요,1463,4
1720412164,꼬뭉이햄찌,피자 엄청 맛있고 커요~~,2023-03-11,점심에 방문,친절해요,1463,3
1720412164,꼬뭉이햄찌,맛있어요!!!!,2023-02-18,점심에 방문,친절해요,1463,2
1720412164,lov****,좋아요,2023-02-04,저녁에 방문,,1129,3
1720412164,youlan10,처음 주문 해봤어요 전화해서 사장님께 문의드렸는데 친절하고 정확하게 설명해주셨어요 혹시나하고 라지사이즈랑 파티사이즈를 각각 주문했는데 사장님 말씀처럼 성인4인 파티사이즈면 딱 좋네요 라지한판 남아서 냉동실에 보관했어요 재료를 듬뿍듬뿍 넣으셔서 너무 풍미가 좋아요 ㄷㅏ음에는 다른 메뉴로 주문해볼려구요 오늘은 모르고 겹치는 메뉴로 주문해서 안탑까워요,2023-01-25,점심에 방문,음식이 맛있어요,16,1
1720412164,KJS4947,무지하게 맛있었어요,2022-08-05,저녁에 방문,음식이 맛있어요,20,1
1720412164,꼬뭉이햄찌,맛있어요~~~~!!!!,2022-07-23,저녁에 방문,특별한 메뉴가 있어요,1463,1
1720412164,tnwjdehlsekrh,맛남 프랜차이즈와는 좀 다름,2022-05-08,저녁에 방문,음식이 맛있어요,108,1
1720412164,win****,친절하시고맛있어요,2022-04-24,점심에 방문,친절해요,660,1
1720412164,호박벌99,최애 피자집이어요 오늘도 역시나 맛있었어요,2022-04-03,저녁에 방문,친절해요,3,2
1720412164,호박벌99,고구마베이컨 진짜 맛있어요 최애피자입니다 지난주에 먹고 또 시켰어요ㅎㅎ,2022-03-26,저녁에 방문,음식이 맛있어요,3,1
1720412164,아아주세요,맛있어요 맛있어요,2022-02-22,저녁에 방문,음식이 맛있어요,51,2
1720412164,아아주세요,잘 먹겠습니다. 제일 맛있는 피자예요!,2022-02-05,저녁에 방문,음식이 맛있어요,51,1
1720412164,아르키엘,매장 포장하러가서친절하게 대화해주시고 포장도 꼼꼼히 해주셔서 식지않고 집에와서 먹기 시작함비닐장갑 챙겨주시는 센스 ^^핫소스 뿌려먹는거 좋아하는데 맛있어서 안뿌리고 다먹었어요정신없이 다먹구 리뷰씁니다먹기전 사진은 메뉴사진 보시면 실제랑 똑같으니 그거 보세요 ^^;비닐장,2022-01-09,점심에 방문,매장이 청결해요,315,1
1720412164,주진리,김상식피자 아이들이 좋아하고 저희도 너무 맛있게 먹었답니다,2021-12-23,점심에 방문,친절해요,9,1
1720412164,쑤기991,맛있고 엄청커요,2021-12-01,저녁에 방문,양이 많아요,15,1
1720412164,칼스테인31,맛있습니다,2021-11-17,저녁에 방문,음식이 맛있어요,2,1
1720412164,써니7230,싸고 맛있어요 또목고싶네요,2021-10-11,저녁에 방문,음식이 맛있어요,48,1
1720412164,Tammy15,맛있어요!,2021-04-16,저녁에 방문,,666,2
1720412164,진영p,너무맛있고 사장님친절하세요.,2021-04-12,저녁에 방문,,1429,3
1720412164,mangoberry16,너무 맛있어요,2021-03-05,저녁에 방문,,1,1
1720412164,페르아하브84,"사장님이 친절하고 아주 맛있습니다.하지만 네이버주문은 잘 확인을 못 하셔서 전화/방문 주문을 추천합니다.그것 때문에 제가 주문하고 찾으러 갔더니,주문내역 자체를 몰라서 제가 기다렸다가 수령하는 문제가 있었거든요.",2021-02-27,밤에 방문,,8,1
1720412164,NA901,피짜맛집,2021-02-25,저녁에 방문,,1850,1
1720412164,BBrroo,어제도 먹고 오늘도 먹었어요,2021-02-25,점심에 방문,,1213,2
1720412164,진진자라222,넘맛있어요사진 깜빡하고 먹다가 찍었네요❤️,2021-02-24,저녁에 방문,,1237,1
1720412164,lov****,음..,2021-02-13,저녁에 방문,,1129,2
1720412164,ppu****,따뜻하고 맛있어요!!,2021-01-18,저녁에 방문,,87,1
1720412164,ozz****,피자장인 김상식피자는 역시 김상식피자,2021-01-16,저녁에 방문,,565,1
1720412164,abe****,맛있어요,2021-01-01,점심에 방문,,434,1
1720412164,satangdog,동생들 놀러와서 포장해서 먹었는데 정말 가성비 갑이라고 칭찬이 장난아니네쇼^^,2020-12-27,저녁에 방문,,1,2
1720412164,BBrroo,따뜻하고 맛있는 피자 잘 먹었습니다  :-)🎄사장님 메리크리스마스🎄🎁❤️,2020-12-24,점심에 방문,,1213,1
1720412164,lllleeee,집 근처라 피자 먹을때면 항상 포장하는데  가격도착하면서 진짜 맛있습니다. 평소 피자 싫어하는 저희 어머니도 맛있다고 드십니다. 장사 잘돼서 계속 있으면 좋겠네요 매번 잘먹고있습니다.,2020-12-22,저녁에 방문,,7,1
1720412164,Ashley Lee48,아주 맛있습니다. 또  이용하고 싶습니다.,2020-12-19,점심에 방문,,8,1
1720412164,luc****,도우가 맛있네요. 토핑은 정말 듬북 올라가있어요. 동네피자는 처음인데 리뷰대로 좋은 동네 피자집 맛네요.,2020-12-05,저녁에 방문,,9,1
1720412164,Tammy15,토핑이 넉넉해요- 식지않게 포장도 잘해주셨어요!,2020-11-29,저녁에 방문,,666,1
1720412164,위버72,불고기 피자 맛있어요,2020-11-15,저녁에 방문,,21,1
1720412164,kno****,맛있어요,2020-11-05,점심에 방문,,305,1
1694690569,제로녀,"산책하다가 점심겸 고기 먹으러 왔어요~직접 다 구워주시고 반찬 리필도 좋았구음식 맛은 물론, 친절하셔서 더 맛있게 먹었던 것 같아요 사진만 봐도 다시 먹고싶네요! 또 방문예정입니다",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",직접 잘 구워줘요,6,1
1694690569,DAISY33,남편이랑 소갈비 먹으러 방문 ☺️ 육즙도 좋았고 다 구워주시니 편했어요 ㅎ 고기랑 같이 나오는 샐러드도 양파도 맛있게 먹었어요 ㅎㅎ 된장찌개가 생각보다 너무 맛있어서 양이 더 많이 나오면 좋겠어용 ㅎ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,455,1
1694690569,yjyw,점심값으로 가격은 좀있지만 반찬골고루먹고  추운날 돌솥밥에 고기카지먹어서 좋네요,2025-03-19,점심에 방문,음식이 맛있어요,3099,3
1694690569,푸른나무6163,좋아요,2025-02-27,저녁에 방문,음식이 맛있어요,172,2
1694690569,히루190,,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,2062,1
1694690569,aej****,좋아요,2024-12-30,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1336,1
1694690569,Enjei,음식 깔끔하고 친절합니다,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,693,1
1694690569,neb****,직원분들 친절하시고 갈비도 맛있어요 다만 먹기에 테이블이 너무 좁아요,2024-11-10,점심에 방문,음식이 맛있어요,5375,1
1694690569,쪽빛바다7779,반찬 찾아 식당에 들어갔다.기대보다는 반찬 가지수가 작았지만 남이 해준밥은 맛있게 먹을수 있는 법. 반찬먹으러 혼밥하러 왔다고 하니 친절하신 사장님이 웃으심.,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,786,1
1694690569,no1ns,맛있어요 ㅎㅎㅎ,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,905,1
1694690569,묵찌빠 묵,갈비탕 14000원 가성비 좋아요~,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,469,1
1694690569,코미와비비,갈비탕 14000. 김치가 맛이 별로고 자판기커피가 인근에세 제일 맛있었다. 갈비탕에 당면없음.,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,829,1
1694690569,seu****,육개장이 진짜 맛있음어느정도로 맛있게 먹었냐면절반정도 먹다가 이 육개장이 사라지지 않았으면 좋겠다는 생각을 할정도로맛있게먹었음,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,1,1
1694690569,피카피카츄로스,소갈비 맛있어요^^,2024-08-14,저녁에 방문,음식이 맛있어요,803,1
1694690569,기쁨의 단,고기나 음식 다 맛있고 고기 구워주니 편해요.,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,633,7
1694690569,달면뱉는여자,"이전 가게부터 다니던 정선 오랫만에 갔어요. 여전히 친절하시고 고기 직접 잘 구워주시고 반찬도 맛있고^^ 집밥느낌 갈비집 정선좋지요. 아이도 잘먹고요. 솥밥 맛있어서 밥에 고기, 냉면까지 잘 먹었습니다.",2024-08-07,점심에 방문,반찬이 잘 나와요,884,1
1694690569,kimhc0904,친절해요 !,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 기타",음식이 맛있어요,1628,4
1694690569,눈꽃처럼 보슬보슬,갈비탕이 맛있어요 ^^,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,90,1
1694690569,토토로리,한정식 점심 메뉴로 딱 적당해요. 섵밥도 맛있고 반찬도 정갈하고 맛있습니다.,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1023,1
1694690569,개롱개롱97,동네 맛집이에요,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,806,3
1694690569,작지만확고한행복,"거여, 마천 고기 맛집 정선갈비3명이 가서 생목살 2인분에 소갈비양념 1인분 먹었어요. 사진에서 보시듯이 고기 질이 좋고 , 갈비양념도 자극적이지 않고 반찬이 다 맛있어요.냉면도 육수 직접 내시고, 면도 뽑는다고 하시더라구요. 계룡역에서 오래 하시다가 거여역쪽으로 온지 3년 되셨대요. 저희는 4시쯤 가서 손님이 없고 구워 주셨는데 저녁에 바쁠때도 일일이 구워주시는지는모르겠어요. 다음엔 영양솥밥 정식도 먹어봐야겠어요.",2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,81,1
1694690569,pos****,돼지갈비와 냉면 밥을 먹었는데 고기가 질기지않고 간도 딱 맞아서 맛있게 잘 먹었어요,2024-06-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,508,2
1694690569,바나비30,한번 ok,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",가성비가 좋아요,1891,1
1694690569,줄리앙65,집근처라 2번째방문했는데 양념에갈비인데 살이퍽퍽하고 추가없이 주문한것만먹고 나왔어요.고기질이 별로네요!,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,24,1
1694690569,sw3007,맛있어요,2024-05-01,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,1014,1
1694690569,yjyw,돌솥밥 맛있게먹었어요.  항상친절하네요~^^,2024-04-29,점심에 방문,음식이 맛있어요,3099,2
1694690569,구이1,갈비 맛있어요 양념게장 나와요!,2024-04-10,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1922,1
1694690569,Churining,사복입은 젊은 아줌마가 고기를 자꾸태워서 잘라내기만하고 나중엔 고기올려놓고 오지도않음 결국우리가 구워먹었음 빨간티입은 직원아줌마들은 너무친절하고 고기잘구움 오랜만에갓더니 된장찌게에서 쓴맛이나서 다남기고옴 ㅜㅜ,2024-04-10,"점심에 방문, 가족모임, 연인・배우자",,43,1
1694690569,ndk0327,봄나물도 간이 적어 맛있게 먹고 추가로 또먹고가자미 구이 돌솥밥도 맛있고 친절한대주차는 좀 비좁네요,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,610,1
1694690569,이삐92,,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1819,3
1694690569,iamolivia,직원분들도 모두 어찌나 친절하신지 덕분에 더욱 즐겁고 행복한 식사가 되었던 곳이에요고기도 잡내 하나 없이 너무 맛있어요밑반찬도 최고 냉면도 맛나요,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,750,1
