place_id,nickname,content,date,situations,keywords,review_count,visit_count
1528711335,왕십리 주정vin이,"그냥 뭐,,,, 믿고 가시면 됩니다,,,,🥸",2024-06-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,152,8
1528711335,맹자0,왕십리의 숨은 보석같은 맛집입니다.깔끔하고 차분한 분위기에 맛있는 안주와 다양한 전통주들이 어우러져 언제와도 괜찮은 전천후 가게입니다.항상 반겨주시는 사장님이 편안하게 즐길 수 있도록 항상 노력하시는 모습이 참 좋습니다!자주 가도록 할게요!,2024-06-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 청결해요,1,1
1528711335,handlethis,먹기 전 사진이 국룰인데 맛있어서 정신 없이 먹다가 찍었다.. 내가 좋아하는 브금과 은은한 인테리어 그리고 찐맛 안주들 하.. 여기 흔해 빠진 소주 맥주도 있지만 증류주나 탁주는 사장님이 술 공부를 많이하신 느낌이 물씬 난다. 동네분이시면 무조건 한번은 속는 셈 치고 가보시길!,2024-06-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,10,1
1528711335,JN8548,들크파는 언제 먹어도 맛있어요~!메뉴마다 사장님의 정성이 담겨있는것 같습니다귤샤베트도 맛있었는데 사과샤베트도달콤함과 위에 뿌려진 레몬으로 상큼함이 함께 느껴져 마지막 한입까지 맛있게 먹었어요🍋🍎,2024-06-22,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",혼술하기 좋아요,43,7
1528711335,폴리아나,"주류 다양하고, 음식도 맛있고! 택시까지 타고 간 보람있었어요🙂",2024-06-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,680,1
1528711335,whouse,친구들끼리 와서 사진이 없는데 다른 리뷰보시는대로 메뉴들 퀄리티가 장난아니에요! 제 지인들 대려와서 한번도 만족 못 시킨적이 없어요!! 갈수록 손님 많아져서 먹기 힘들어지지만.. 사장님 잘 되시라고 추천합니다!,2024-06-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,18,2
1528711335,뭐하지6574,"안주가 다양하고 너무 맛있어요!!술도 안주랑 페어링하게 좋게 사장님께서 추천해주시고 종류가 다양해서 고르는 재미가 있어용가격도 다른 전통주점이랑 비교했을 때 저렴한 편이라 합리적으로 먹을 수 있습니다 ㅎㅎ혼술하시는 분들, 데이트 하시는 분들, 모임하시는 분들 다 추천드려요",2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1528711335,야구하는메시,치닭떡 완전 제스타일이에요 기본 과자도 맛도있네용너무맛있게 잘 먹고갑니다😃,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,18,3
1528711335,또사나31,"존맛탱!! 그리고 진짜 막걸리 너무 다양하고 안주 맛있고 사장님, 직원분 너무 훤칠하고 잘생기시고... 에피타이저로 주시는 과자 엄청 먹었는데 ㅠㅠ리필 해주실때마다 듬뿍듬뿍 😭감동감동 ! 사과소르베는 무조건 강추 ! 이건 다 먹고 후식으로 고고 ! <시킨메뉴> 오겹살 수육 - 쫀득쫀득한 돼지껍질이 느껴지면서 고기는 야들야들 ! 손두부 김치볶음 - 그냥 김치가 아니라 참치김치볶음.. 김치 안좋아하는 나도 먹게한 ... 두부 .. 진짜 맛있음 👍🏻알배추 계란전 - 여성분들, 이거 진짜 잇템! 밀가루 없음!! 감사합니다 ! 너무 잘 먹었어요 !!",2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",인테리어가 멋져요,321,1
1528711335,왕십리 주정vin이,이렇다 저렇다 할 필요가 없습니다.그저 즐기면 됩니다 🫡,2024-05-26,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,152,7
1528711335,ume****,"살면서 소주파라고 생각했었는데 처음으로다른술들을 먹어봤는데 기존에알던 소주말고는 거부감이 있었는데 새롭게 접할수있어서 좋았기도하지만안주는 그냥,,, 말해뭐해 싶다 ㅎ총 6가지정도 안주를 먹었는데 사진을 못찍었늗데 초딩입맛인 제가 먹을땐 6가지 다 맛나서그냥 아무거나 골라도 성공일거란 생각듬…..아니면 따져도 될즛해요",2024-05-24,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,10,1
1528711335,야구하는메시,일단 사장님이 너무 센스가 넘치시고 너무 친절하세요 요리 한번 맛보면 1000% 다시 생각나게 됩니다한식이라 더 맛있는건 안비밀(?) 긴장하고 맛 보세요! 다양한 종류의 술이있어 시장님께 추천 받아도되고 메뉴판에도 설명들이 잘되있어 다양한 전통주도 맛볼수있어 좋았습니다 ^^ 재방문할게요 문 닫으시면 안되요!!!,2024-05-17,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,2
1528711335,BeomJop,맛있어요 굿굿입니다. 또갈거에용,2024-05-17,저녁에 방문,음식이 맛있어요,2823,8
1528711335,꿀망고,진짜 너무너무 맛있는 감락 !!@ 이번에 하이볼은 처음인데 문경 브랜디 하이볼 진짜 개짱!!!@ 그리구 안주도 넘 맛있어요 들깨파스타 걸쭉한게 와..... 와..... 날이 더워져서 에어컨 땜에 빨리 식을까 호다닥 먹어서 아쉬워요ㅠㅠ 음미하며 먹어야하는데.. 암튼 사장님도 맛있고 음식도 맛있어요🥰🥰🥰,2024-05-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,199,3
1528711335,lob****,정신없이 먹느라 다 먹고 찍었네요 ㅠㅠ분위기 좋고 사장님 너무 친절하게 하나하나 다 설명해주십니다!! :)음식도 가격대비 너무 좋아요!! 모자라지도않고 많지도 않은 좋은 양입니다!!다음에 또 올게요~~,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",혼술하기 좋아요,4,2
1528711335,kdjin,"가게분위기 좋아보여서 가고싶었는데 이제야 방문했네요! 수육 너무 부드럽고 쫄깃,, 전골 속재료도 너무 신선하고 국물 맛있어서 술이랑 궁합도 좋았어요ㅎㅎ다음에도 맛있게 먹고가겠습니다~",2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",대화하기 좋아요,5,1
1528711335,BeomJop,너무맛있어요 굿굿입니다,2024-05-11,저녁에 방문,특별한 메뉴가 있어요,2823,7
1528711335,suzy6224,1. 자극적인 조미료맛이나 양념이 아니고 적당히 재료맛을 살리는 건강한 양념과 간2. 신선한 제철재료를 아낌없이 듬뿍듬뿍 넣어주심3. 메뉴가 다 건강요리임4. 사장님이 너무 친절하시고 청결한 오픈주방5. 분위기도 고즈넉하게 대화나누기 좋음일단 요리가 건강요리로 다 너무너무 맛있습니다❤️,2024-05-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1528711335,왕십리 주정vin이,"새로 나온 메뉴들까지 다 맛있으면 어떡하죠,, 뭘 먹어도 실패가 없는 곳,, 동네 주정뱅이 믿고 가세요🫨",2024-04-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,152,6
1528711335,Sdss77,정말 오랜만에 가족끼리 방문했는데 중간중간 술이랑 곁들이기 좋은 안주가 많이 생겼고 모두 진짜 맛있었어요.. 부모님도 안주 다 맛있다고 하시고 전통주 구성도 정말 알차고 음식들이랑 다 잘 어울린다고 하시네요🥲사장님도 여전히 친절하셔서 정말 기분좋게 먹고 마시고 갑니다ㅠ 사장님 오래오래 장사해주세요🙇‍♂️❤️,2024-04-09,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,12,3
1528711335,권양88,친절하시고 음식 따뜻하고 엄청 맛있었어요 재방문 각‼️내부가 좁아서 테이블간 대화가 잘 들리긴하네요ㅎ,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,367,1
1528711335,페데르센93,사장님이 친절하시고 기본적으로 음식이 맛있어요. 술도 여러종류가 있어요. 물론 저는 소주를 주로 마십니다. 많이먹을때는 양이적다고 생각했는데 요새 적게먹으니까 그런생각도 줄어들었네요. 기분좋게 잘 먹고 마셨어요.,2024-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,507,3
1528711335,오뭘꽉,감락에서 얼큰소고기전골은 처음 인데 왜 이제 먹었니..고기도 가득 제가 좋아하는 버섯도 가득 얼큰하니 술안주 미쳤습니다💕새우전이 원픽이였는데 전골로 바꿔봅니다🙌🏻,2024-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1448,2
1528711335,15157888,"딱 찾고있던 한식주점이에요!메뉴 구성이 일반적이지 않고 특별한데 맛도 있어서 만족했어요!!메뉴 나올때마다 음식 설명해주시고, 어떻게 먹으면 좋은지까지 말씀해주시는 디테일도 최고였어요!술 종류도 다양해서 고르기 좋았습니다~사장님 혼자 일하셔서 바빠보이셨는데 그와중에 친절하셔서 기분 좋은 저녁이었습니다^^",2024-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,66,1
1528711335,BeomJop,너무맛있어요 굿굿입니당,2024-02-23,저녁에 방문,혼술하기 좋아요,2823,6
1528711335,또갈집을찾아,맛있어요~~!!!!,2024-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,124,1
1528711335,ja****,근처오면 항상 술먹으러 들리는 곳이에요!! 정말 안주가 너무 맛잇어서 항상 고민되여 ㅠ.ㅠ 술도 다양하고! 매장 분위기도 아늑하고 넘 조아요 나중엔 혼술하러도 올거에여!!,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1528711335,ljh****,집 근처에 신상맛집이 생겼다고 해서 오늘 드디어 왔어요~역쉬...찐맛집!!!다음에는 남편이랑 같이 올 생각이에요~음악도 분위기도 짱!!^^,2024-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1528711335,BeomJop,여긴 뭐 더 말할 것이 없죠. 뭘 먹더라도 맛있는 한식주점!!!!!,2024-01-24,밤에 방문,음식이 맛있어요,2823,5
1528711335,하하하7948,수육이 진짜 촉촉하고 잡내 하나도 없이 맛있네요!완전 만족!,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",친절해요,11,1
1528711335,JN8548,시즌메뉴로 잠깐 나온 참나물봉골레파스타👍조개가 신선하고 맛이 깔끔했어요혼자와도 바테이블이 있어  편하게 마시고 먹을 수 있는 분위기입니다 :-),2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,43,5
1528711335,ksg0879,감사합니다,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1127,1
1528711335,영준3474,주류 종류가 다양하고 안주가 맛있습니다.특히 방아잎대하전이 맛났어요,2023-12-27,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,4,1
1528711335,호야646,가게 들어오기전까진 크게 기대안했는데음식도 여기서만 맛볼 수 있는 전통주들도너무 맛있게 먹었어요!분위기도 좋아서 앞으로 자주 올 것 같아요!,2023-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1528711335,페데르센93,"작고 아담한 술집이고, 조용하게 한잔하기 좋은곳이에요. 친절하시고 다 좋아요. 음식양에 비해 좀 가격대가 있다는거? 그게 젤 단점인거 같아요",2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,507,2
1528711335,캐서린5537,메뉴 모두 신선하고 맛있었어요.사장님이랑 일하시는 분도 너무 친절하고 기분좋게 먹고 마셨습니다.재방문 또 하고 싶어요!!,2023-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,35,1
1528711335,왕십리 주정vin이,오점이 없어서 5점 남깁니다~~⭐️⭐️⭐️⭐️⭐️,2023-12-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,152,5
1528711335,BeomJop,모든 음식이 정성 가득 맛있는 집이네요!!!,2023-12-21,저녁에 방문,술이 다양해요,2823,4
1528711335,JN8548,친구들이랑 오다가 혼술하러 왔습니다생각보다 바 테이블 의자가 너무 편해서 편한 저녁식사 했어요^_^사장님과 남자직원분이 너무 친절하셔서 올때마다 기분이 좋아요✨,2023-12-17,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,43,4
1528711335,소3198,술도 다양하고 안주도 너무 맛있어서 재방문 각입니다... 술이 술술 들어가욧 😏,2023-12-15,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,32,1
1528711335,수만이요,그냥 말이 필요없습니다 !!! 술 좋아하는 사람으로써 여긴 꼭 가보세요 . 그냥 동네주민인데 리뷰도 기찮아서 잘 안쓰는 사람이 두번이나 방문해서 이렇게 남길 정도면 그냥 와서 드셔보세요 . 전 또 안먹어본 메뉴랑 전통주들 먹으러 갈 예정입니다 👍🏻👍🏻,2023-12-09,밤에 방문,음식이 맛있어요,7,1
1528711335,꿀망고,쯔란닭목살 구이 제 사랑!!!감귤라임 소르베도 굿굿,2023-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,199,2
1528711335,쪼맹이5352,처음 치닭떡먹는데 같이 온 언니가 너무 맛있어해서 괜히 제가 더 뿌듯해지고..너무 맛있어요 분명 술이랑 먹고있는데 바지락 국물먹고 해장을 같이하는 느낌이란...주차도 바로 앞에 할 수 있어서 편하게 먹고 갑니다!!,2023-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
