place_id,nickname,content,date,situations,keywords,review_count,visit_count
1668007448,You219,굳ㄱㄷ,2023-09-19,저녁에 방문,,441,1
1668007448,ysy****,좋아요,2023-09-19,점심에 방문,음식이 맛있어요,2612,4
1668007448,gisori,짜장면도 맛있고음식이 맛있어요,2023-09-19,점심에 방문,혼밥하기 좋아요,2084,2
1668007448,민첩한광이,고급식당입니다. 고급입니당. 깔끔하게 계속 먹어도 될 것 같음. 옆에 산후조리원이라 먹을만한 음식이 필요한데 여기 일단 부모님 모시고오더라도.괜찮은 듯. 깔끔하고 정갈한 고급 중식집 추천.,2023-09-13,점심에 방문,음식이 맛있어요,233,1
1668007448,Morev,맛있고 모임하기도 좋아요,2023-09-10,저녁에 방문,음식이 맛있어요,394,1
1668007448,스티치4739,짜장면 한 그릇을 먹어도 맛있는걸 먹어야 한다는 울 어무니의 마인드!!아이생일파티도 가족모임도 부모님댁 가깝고 여기 중식음식 좋아하셔서 종종 예약해서 갑니다.그런데 단체예약이랑 단품먹으러 갈 때랑 온도차이 무엇..?? 솔직히 친절도는 떨어져서 제가  조마조마해요.좋게 먹으러왔다가 기분 나빠서 욱 할까봐...그래도 음식이 맛 있어서 찾아가는 매장입니다.한 두달 사이에 짜장면 가격이 올랐어요.다음에는 고민 좀 하고 와야할듯요.,2023-08-31,점심에 방문,음식이 맛있어요,624,2
1668007448,kwy3523,,2023-08-25,점심에 방문,음식이 맛있어요,1508,1
1668007448,bom****,짜장면은 항상 이곳에서… 그외 여러가지 요리도 넘 맛있어요~ 중식은 항상 디앤제이에서만 먹어요~~,2023-08-22,저녁에 방문,음식이 맛있어요,41,1
1668007448,happyW,중식당이지만 깔끔하고 담백한 맛이에요,2023-08-22,점심에 방문,음식이 맛있어요,925,4
1668007448,Carpe Diem72,늘 만족스러운 중식당 입니다. 가격은 비싸지만그만큼 맛과 양 모두 충실하니 모임 있을 때마다 먼저 찾게 되네요.,2023-08-18,점심에 방문,음식이 맛있어요,230,1
1668007448,yeh****,비싸요,2023-08-11,점심에 방문,음식이 맛있어요,485,3
1668007448,Browncoffee,종종 배달로도 시켜먹고 예전 자리에 있을 때부터  회식도 오고 가족모임도 했던 곳이라 나름 좋아하는 곳이었는데 오늘  점심시간 조금 지나고 방문했는데 직원분들이  불친절하셔서 음식맛은 기억도 나지 않네요. 앞으로 재방문 의사 없습니다.,2023-08-10,점심에 방문,,5,1
1668007448,중국대인,맛있게 먹었어요,2023-07-30,저녁에 방문,음식이 맛있어요,321,1
1668007448,파랑95,서비스가 아주 엉망이다브레이크타임이 3시30분이라 들어간 디엔제이레스토랑으로 표현은 했는데 서비스는 엉망이다밥을 먹고 나오는 3시 15분까지~ 20분동안 있으면서 종업원들이 정리하는중에 밥을 먹었다심지어 의자를 우리테이블쪽으로 이리저리 옮기면서 테이블에 뿌려가며 시끄럽게 청소한다.3시 30분까지 기다려줄수는 없었던 것일까~? 심히 냉면 15000원이 너무 아깝다.. 다신 오고싶지 않다. 일반 동네중국집만도 못한 서비스다. 최악이다심지어 주차도 우리가 했는데 1000원을 주란다.싫다,2023-07-30,점심에 방문,,43,1
1668007448,반짝785,굿,2023-07-29,저녁에 방문,음식이 맛있어요,1262,3
1668007448,익큐미,탕수육 포장해왔는데바삭하고 맛잇어요고기냄새안나요가격대가 일반 중국집보다 있지만 가격만큼 맛있는곳ㅋㅋㅋ,2023-07-22,저녁에 방문,음식이 맛있어요,17,1
1668007448,chu****,굿,2023-07-16,저녁에 방문,음식이 맛있어요,1296,1
1668007448,22rider,친절해요,2023-07-08,저녁에 방문,음식이 맛있어요,13,1
1668007448,바닐라4659,맛있어요,2023-07-04,저녁에 방문,음식이 맛있어요,642,1
1668007448,곰팅4751,"절대로 차로 가면 안되는 들어가기전부터 기분 더럽게 만드는 자기입으로 용역이라고 떠드는 최악의 주차요원. 차를 남의 손 타기 싫은 사람도 있는겁니다.어른, 아이 없이 갔으면 대판했을듯.. 다신 안갑니다음식은 적당히 맛 있네요.",2023-07-02,저녁에 방문,인테리어가 멋져요,939,1
1668007448,게으른 망둥어,맛있어요딸이 크림새우 좋아해요푹빠졌어요!근데 주차 아저씨는 불친절하네요,2023-07-02,저녁에 방문,음식이 맛있어요,1627,1
1668007448,아싸7942,제대로 된 중화요리 먹을 수 있는 곳 냉면 짱,2023-06-25,저녁에 방문,음식이 맛있어요,164,2
1668007448,레이드113,코스 먹었습니다 다양한 음식 맛 볼수 있어서 좋았어요 전체적으로 맛있고 친절하세요,2023-06-24,점심에 방문,음식이 맛있어요,14,1
1668007448,gisori,좋아요,2023-06-18,저녁에 방문,친절해요,2084,1
1668007448,에이미다람,음식이 다 맛있어요,2023-06-16,저녁에 방문,음식이 맛있어요,884,2
1668007448,아싸7942,맛나고 친절해서 자주 이용합니다 주차는 발렛비 천원챙겨야 함,2023-06-10,저녁에 방문,음식이 맛있어요,164,1
1668007448,로지2627,저녁코스 구성좋고 맛있어요!,2023-06-03,저녁에 방문,음식이 맛있어요,38,1
1668007448,바람의 아들96,좋아요,2023-06-03,점심에 방문,음식이 맛있어요,513,2
1668007448,에이미다람,"요즘 이렇게 맛있는 중국집 찾기 쉽지 않은거 같아요. 짜장면, 짬뽕 다 깔끔하게 맛있어요",2023-06-02,저녁에 방문,음식이 맛있어요,884,1
1668007448,꼬슴이,요리는 맛있는데식사류는  면은 괜찮고밥종류는 별루예요밥이~~~밥이 완전 꼬들 식감보다 좀더 꼬들 설익은 밥 밥으로 볶음밥을해도 꼬들 중간  설입은 밥,2023-05-28,점심에 방문,특별한 날 가기 좋아요,232,1
1668007448,djs****,맛있는데주차발레는 불편해요,2023-05-26,점심에 방문,화장실이 깨끗해요,323,1
1668007448,아론과 샤론,"짬뽕 진짜 꼭 먹어야할 음식,깔끔한 시원한 그러면서도 깊은 맛,면은 포기하고 국물과 해물에 집중하세요",2023-05-21,점심에 방문,음식이 맛있어요,156,1
1668007448,에이든월로우,ㄱㄱ,2023-04-28,점심에 방문,음식이 맛있어요,99,1
38521744,별과하늘5268,굿,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,936,4
38521744,292****,"물회,막회,곰치탕,가자미조림...전부 다 아주 맛있게 먹었습니다조만간 또 갈게요",2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1486,1
38521744,주바라미,,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,524,4
38521744,Mr Jin,"빈찬과 밥이 추가, 친절해요 ~",2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1366,4
38521744,쑨8569,국믈도시원하고 대구도 신선해요,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,7,1
38521744,ohj****,생대구탕 시원하고 밥도 맛있고 집밥처럼 자주가요~영덕물회 먹고 일반물회와 또다른 맛이예요~사장님~건강 해서 오래유지 됐음하는 식당입니다~ㅎㅎㅎ,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,46,1
38521744,좋은아침85,좋아요,2024-11-12,저녁에 방문,음식이 맛있어요,876,1
38521744,최정환85,인생 맛집입니다,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,821,1
38521744,dusgml0101,물회는 물이없어요 회무침느낌생대구탕은 맛있었어요시원하고 깔끔하고 강추!,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,1136,1
38521744,별과하늘5268,굿,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,936,3
38521744,Mr Jin,물회가 맛있어요~,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1366,3
38521744,주바라미,넘 맛있어서 대구탕 포장까지해왔어요🎵🎶🎵,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,524,3
38521744,별과하늘5268,굿,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,936,2
38521744,샬라라84,굿,2024-07-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2667,1
38521744,별과하늘5268,굿,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,936,1
38521744,82828400,"영덕에 가면 현지인이 가는 2대 물회집이 있죠. 백경횟집, 탐라식당 가보셨다면 딱 그 스탈입니다. 자극적이지 않고 물회 본연의 맛이에요. 밑반찬도 맛있고 사장님도 친절하십니다. 옛날 먹던 물회가 드시고 싶다면 여기 강추합니다.",2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2,1
38521744,홍홍1043,생각나는 집입니다. 재료도 신선하고 맛도 식감도 좋아요. 사장님이 친절하십니다~,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,95,1
38521744,Tory85,대구탕 시원하고 너무 맛나요.,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,134,2
38521744,대장이야,굿,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,2119,1
38521744,바비다리29,,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,756,1
38521744,rla****,부모님이 이곳 물회를 좋아하셔서 자주 가요,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,790,3
38521744,lim****,대구탕 맛집! 물회 맛집!재료가 신선하고 푸짐합니다~밑반찬도 맛있어요😊친절하시고 좋았습니다~~,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,533,1
38521744,rla****,음식이 맛있어 자주 갑니다,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,790,2
38521744,rla****,재료가 신선해서 음식이 맛있어요,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,790,1
38521744,가을사랑83,물회 단백하고 맛있어요사장님 친절하셔서 더 맛있는것 같아요깔끔한 기본찬들도 짜지않고 좋아요,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,662,7
38521744,sun****,아늑하고 맛있는 포항식 물회.,2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,109,1
38521744,ln****,친절해요,2024-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,1108,3
38521744,강아지6443,좋아요,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,784,3
38521744,강아지6443,좋아요,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",친절해요,784,2
38521744,강아지6443,좋아요,2023-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,784,1
38521744,jakyung0833,신선한재료로 맛있게 먹었어요 쌀쌀한겨울날씨에 가볼만 하네요,2023-11-13,저녁에 방문,음식이 맛있어요,324,1
38521744,하쿠나마타타7464,여기 대구탕은 찐이예요,2023-10-28,점심에 방문,음식이 맛있어요,92,1
38521744,가을사랑83,생대구탕 시원하면서 칼칼하게 맛있어요.기본찬들도 언제나 금방 한 듯 맛있어요항상 사장님 내외분 친절하셔서  기분 좋아지는 맛집입니다.,2023-10-03,점심에 방문,음식이 맛있어요,662,5
38521744,가을사랑83,물회뿐아니라 대구탕도 맛남집반찬 스타일이라 좋음사장님 친절하시고 깔끔하셔서 좋음,2023-09-21,점심에 방문,음식이 맛있어요,662,3
38521744,블루링,물회맛집♡♡너므맛있어요,2023-09-18,점심에 방문,음식이 맛있어요,1044,2
38521744,가을사랑83,사장님 항상 친절하시고 음식 🍲 언제나 맛있어요,2023-09-14,점심에 방문,음식이 맛있어요,662,2
38521744,대기업회장엄마,"대기업회장엄마 ☺️ 대기업회장아빠랑 물회 먹으러~부부횟집 자연산 물회가 먹고 싶었지만, 몸도 피곤하고 해서 그냥 동네 맛집으로영덕물회집 물회는 슴슴한~ 물회먹고나도 속이 편안한 물회물회 고수들이 좋아할 물회 히히오늘은 한치물회가 가능해서 하나 주문했어요.역시 속이 편안해요.",2023-09-02,저녁에 방문,특별한 메뉴가 있어요,1835,2
38521744,가을사랑83,음식 안짜고 맛있어요사장님 친절하시고 매장 청결해요,2023-08-28,점심에 방문,음식이 맛있어요,662,1
38521744,짤랑이55,맛나요,2023-07-11,밤에 방문,,116,1
38521744,대기업회장엄마,대기업회장엄마 ☺️우리동네 오래된 맛집 영덕물회집 물회 먹으러 다녀왔어요.한5년만?에 방문맛있어서 대기업회장아빠것도 포장 ㅎㅎ영덕물회집 기본 물회는 가자미 물회입니다.담백하고 맛있어요.흔히 알고있는 물 많은 물회는 아니고 젓가락으로 먹어야하는 물회오후에 방문했는데 금방한 밥도 고슬고슬 맛있어요.,2023-07-06,저녁에 방문,음식이 맛있어요,1835,1
38521744,happyW,영덕가서 진짜 먹고싶네요,2023-07-05,점심에 방문,,925,1
38521744,ps****,지인들한테 소개하는 맛집이예요.소개받음 다들 맛있다고 다니더라구요.입맛없을 때 더 생각나는 집.깔끔하고 맛있고 주인부부님 친절하세요.할머니가 운영하실 때부터 다녔어요~,2023-06-13,저녁에 방문,음식이 맛있어요,783,2
38521744,잘 풀린다56,맛있어요,2023-06-09,저녁에 방문,화장실이 깨끗해요,334,1
38521744,dje****,좋아요,2023-06-02,점심에 방문,음식이 맛있어요,1179,1
38521744,해바라기9399,물회 맛있어요.,2023-05-25,저녁에 방문,음식이 맛있어요,844,1
38521744,lee****,맛있어요,2023-05-04,점심에 방문,음식이 맛있어요,1869,6
