place_id,nickname,content,date,situations,keywords,review_count,visit_count
1467157943,95****,좋아요,2024-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2839,16
1467157943,써니9,가격이 많이 올랐네요,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,692,1
1467157943,빵편한세상,우동이 맛있더라고요,2024-01-14,저녁에 방문,음식이 맛있어요,930,1
1467157943,dly****,얼마전 새단장 마치고영업시작~~김밥먹고 싶을때 방문음식이 다 맛 있어요^^,2024-01-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,830,9
1467157943,라라라3629,좋아요,2023-12-18,점심에 방문,음식이 맛있어요,522,1
1467157943,yluckyntey,제발 부탁드립니다 .. 매장 청소좀하세요 매번올때마다 드러워죽겠습니다 동네에 오래하는 밥집이라곤 여기밖에없는데 2년전부터 드러운데 청소도안하고 조선족 어머니들 같으신데 그건 너무괜찮은데 길동우동 본사에서 제발 여기가게좀 청결하게만들어주세요 자주오고싶습니다 ㅠㅠ 악의적인글아니고요 언제든지 오셔서 상태한번봐보세요 .. 한번도 테이블이 안끈적한적이없고 드러워서 수저젓가락도 테이블에 못올려놓겠습니다 제발요,2023-12-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,15,1
1467157943,이계원77,감사합니다,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1243,19
1467157943,westhuni,맛나요,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1088,1
1467157943,이계원77,감사합니다,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1243,18
1467157943,cocomam77,,2023-11-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,599,2
1467157943,이계원77,감사합니다,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1243,17
1467157943,미소97,24시라 새벽포장 좋아요,2023-11-10,저녁에 방문,음식이 맛있어요,2890,4
1467157943,이계원77,감사합니다,2023-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1243,16
1467157943,이계원77,감사합니다,2023-11-07,저녁에 방문,음식이 맛있어요,1243,15
1467157943,이계원77,감사합니다,2023-11-05,저녁에 방문,음식이 맛있어요,1243,14
1467157943,cocomam77,혼밥혼술 좋고 맛도...토욜 일끝나고 자주오는곳,2023-11-04,저녁에 방문,음식이 맛있어요,599,1
1467157943,이계원77,감사합니다,2023-11-04,점심에 방문,음식이 맛있어요,1243,13
1467157943,이계원77,감사합니다,2023-11-03,점심에 방문,음식이 맛있어요,1243,12
1467157943,이계원77,감사합니다,2023-10-31,점심에 방문,음식이 맛있어요,1243,11
1467157943,TMinnyy,치즈돈가스 먹었습니다! 맛있게 잘 먹었어요 ㅎㅎ,2023-10-31,아침에 방문,음식이 맛있어요,469,1
1467157943,IiIy,자가제면이라 그런지 면발들이 쫄깃쫄깃~어묵우동 진한국물맛.짜장면은 달지않고 굵직한 감자의 식감과 어울러옛날짜장면같아 맛있어요~^^,2023-10-30,저녁에 방문,음식이 맛있어요,277,2
1467157943,엔젤맘1004,면을 직접 만들어서 그런지 쫄깃쫄깃 ~~굿굿굿 국물떡볶이 제가 찾던 학창시절  분식집 그맛~~,2023-10-30,저녁에 방문,음식이 맛있어요,172,1
1467157943,희망2574,가성비도 좋고 맛있어요,2023-10-20,점심에 방문,음식이 맛있어요,56,1
1467157943,쿠키몬스터린,가성비 좋고 양많고 배부르고 사장님도 친절하세요!,2023-10-04,저녁에 방문,음식이 맛있어요,826,1
1467157943,idkendlwnd,가격대비 맛은 그닥이네요,2023-09-26,저녁에 방문,혼밥하기 좋아요,885,2
1467157943,IiIy,길동우동 메뉴들이 다 좋아 결장애각옴다오늘 컨텍한 잔치국수~ 은은한 육수에쫄깃한면발~ 퇴근때마다 든든한 혼밥집~^^,2023-09-26,저녁에 방문,음식이 맛있어요,277,1
1467157943,스노우봉이,굿,2023-09-24,점심에 방문,인테리어가 멋져요,3085,1
1467157943,Emily38,종류 많은 동네 분식집이요.,2023-09-17,저녁에 방문,양이 많아요,253,1
1467157943,dly****,,2023-09-06,저녁에 방문,음식이 맛있어요,830,7
1467157943,벚꽃87,24시간이라서 너무 좋습니다 자주 이용합니다 잔치국수 최애💖,2023-09-06,점심에 방문,음식이 맛있어요,31,1
1467157943,별칭,넘나 맛있어요,2023-09-02,아침에 방문,음식이 맛있어요,1628,2
1467157943,min****,새벽시간대 방문했습니다. 나이가 있으신 여성분 두분이서 매장에 근무중이셨는데 너무나 불친절하시고  온누리상품권으로 낮에 결제를해서 새벽시간에도 결제 요청을 드렸더니 설명을 요구하시곤 자기는 이런거 모르겠으니 현금으로 달라고 하시더군요 주간시간대와 새벽시간대  다르면 소비자 입장에서 너무 당혹스럽네요 직원분들 교육 좀 부탁드립니다.,2023-08-28,밤에 방문,,139,1
1467157943,hsh****,너무 맛있어요~. 저희 얘들이 좋아하는 곳이에요,2023-08-03,저녁에 방문,음식이 맛있어요,314,2
1467157943,샤랄라 쏘,"김밥 진짜 맛있음기본 김밥 3,500원안에 시금치가 들어서 더 맛있는듯매장에서 금방 포장이 되고 친절24시간에 주류까지 판매하는 업장이라 더더 좋음 지날때마다 이집 김밥은 꼭 사먹게 되는 집",2023-07-24,점심에 방문,혼밥하기 좋아요,868,2
1467157943,수성행,정성이 느껴지는 맛이었어요~,2023-07-22,저녁에 방문,음식이 맛있어요,1408,1
1467157943,77f****,좋아요,2023-07-04,저녁에 방문,친절해요,1782,10
1467157943,이계원77,감사합니다,2023-07-01,저녁에 방문,음식이 맛있어요,1243,10
1467157943,zhujing12,좋아요,2023-06-27,점심에 방문,혼밥하기 좋아요,2478,1
1467157943,성원3659,잔치국수랑 김밥이 진짜 맛있습니다👍🏻,2023-06-16,저녁에 방문,혼밥하기 좋아요,26,1
1467157943,이계원77,감사합니다,2023-06-07,점심에 방문,음식이 맛있어요,1243,9
1467157943,와르샤,굿,2023-06-06,아침에 방문,음식이 맛있어요,1704,1
1467157943,dly****,맛 있게 즐길수있는 한끼,2023-06-05,저녁에 방문,가성비가 좋아요,830,6
1467157943,원더우먼81,좋아요,2023-06-05,점심에 방문,가성비가 좋아요,697,1
1467157943,dream  retire,요즘 배달음식이  많아 혼밥 할수 있는곳이 많이 없어 불편하던중 발견한 돈까스집. 맛있고 설프인데도 친절한 느낌을 받고 맛있게 식사 햇어요~,2023-06-05,점심에 방문,혼밥하기 좋아요,890,1
1467157943,원테이블타이거,굿,2023-06-03,점심에 방문,혼밥하기 좋아요,1358,6
1467157943,dly****,,2023-05-31,저녁에 방문,혼밥하기 좋아요,830,5
1467157943,이계원77,감사합니다,2023-05-24,저녁에 방문,특별한 메뉴가 있어요,1243,8
1467157943,eor****,좋아요,2023-05-22,점심에 방문,가성비가 좋아요,2314,1
1467157943,idkendlwnd,전에는 가성비 대박인 음식이였으나 지금은 별로임.. 짜장면은 내용물 심하게 없음.춘장 물에 풀어서 한국자 퍼준 느낌임,2023-05-21,저녁에 방문,혼밥하기 좋아요,885,1
1635015624,가짜리뷰는 없는남자,잘먹고갑니다  김치가  살짝 달아요  ~~~^^,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,1481,2
1635015624,내가누구게1447,맛있어요 .칼국수랑 볶음밥까지 먹으면 배 부릅니다,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,957,2
1635015624,blu****,매장이 정말 청결하고 갈 때마다 식기류가 깨끗해서 식사할 때 믿고 갑니다. 양도 많고 가성비 좋고 너무 맛있어요. 친절하시고 정성껏 준비해주시는 맛집입니다~~,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,1
1635015624,doc****,맛있어요,2025-01-15,점심에 방문,음식이 맛있어요,2576,1
1635015624,lun****,맛있어요,2024-11-23,저녁에 방문,음식이 맛있어요,1508,2
1635015624,ror****,간만에 맛있게 먹었어요,2024-10-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,51,1
1635015624,Ms59,버섯칼국수에 볶음밥 맛있게 먹었어요~,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2659,5
1635015624,진달래럭키7,굿~~,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,283,3
1635015624,이써니39,좋아요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 청결해요,344,1
1635015624,think9586,좋아요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 청결해요,1883,1
1635015624,얼렁뚱땅 얼렁뚱땅,금호동사는 동생이 가성비좋고 맛집이라면데리고 와줬네요..진짜맛있어요..얼큰한것도 안매운것 두가지로 두테이블앉아서가족모임했는데...정말 만족스러운 식사였어요...맛있어요~♡♡,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,159,1
1635015624,맑음N,"늦은 저녁으로 맛있게 든든한 저녁식사 했습나다.거의 1년만에 방문했는데 이전방문때보다 정말 맛있어졌어요. 계산할때 문의해보니 사장님 바뀌셨다고 말씀하셔서 “어쩐지 맛있어졌어요“ 샤브고기1   10,000원샤브칼국수2인   20,000원언니네오면 동네 식사할만한 곳이 몇곳 없어 가끔 오던곳인데, 작년 6월쯤 4인 방문했을때 양이작고 10분마다 테이블와서 불 끄거나 1로 낮춰놓고가서 식사하는동안 불쾌했는데… 김치도 다른 지점과 달리 시큼해서 못먹을정도였는데…이번엔 양도 푸짐하지만 김치가 다른 체인점과 비슷하게 맛있어져서 앞으로 자주 방문할듯요..특히 칼국수 양도 다른지점과비슷하게 나오고 볶음밥은 더 맛있었습니다.",2024-09-05,저녁에 방문,친절해요,1783,2
1635015624,진달래럭키7,굿~~,2024-09-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,283,2
1635015624,bel****,야채 많이줘서 좋아요 김치도 맛있어요 칼국수에 밥까지 먹음 든든해요,2024-08-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,81,1
1635015624,꼴통지원이,맛있어요~~~~~~~~,2024-08-22,저녁에 방문,음식이 맛있어요,434,1
1635015624,진달래럭키7,맛있어요 ~~~,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,283,1
1635015624,쮸쮸A,그냥 그래요 ~,2024-05-14,"저녁에 방문, 대기 시간 바로 입장",혼밥하기 좋아요,3243,1
1635015624,morrrrry,등촌샤브칼국수 중에서도 맛있는 곳이에요!! 사장님이 너무 친절하시고 맛있게 먹는 법도 잘 알려주셔서 항상 맛있게 먹고 옵니다👍🏻,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,205,1
1635015624,수성행,정말 맛있게 먹었어요들깨 국물이 좋아요,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1408,1
1635015624,rpa****,굳,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1319,1
1635015624,a0****,친구모임이라 갔어요,2024-03-10,점심에 방문,양이 많아요,960,1
1635015624,ruby884,"사장님들이 모두 친절하시고, 늘 식기류, 컵 등 깨끗하게 관리해주시는 게 느껴져요. 위생도 좋고 무엇보다 언제가도 알차고 배불리 건강히 먹는 느낌이라 늘 만족입니다~~최고예요ㅎㅎ",2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,2,1
1635015624,kimjihye73,3인이 고기추가 2개 해서 먹었어요.,2024-03-01,점심에 방문,음식이 맛있어요,1728,2
1635015624,고갱29,맛있게  잘먹었습니다  볶음밥하기전 국물 가져가셨는데  필요 유무  물어봐주시길 바래여~,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,268,2
1635015624,ha****,건강한 음식에 깔끔하고 맛있어요.가성비가 좋아 인기많은 맛집이라 대기가 많을 수 있어요.또 먹고 싶어서 또 들를게요.,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,534,1
1635015624,쏜은행,들깨 맛있어요설명도 친절 하시고 양도 많아요,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1178,1
1635015624,red****,맛있게 잘 먹었어요!!,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1101,1
1635015624,미씨펭양,푸짐하고 맛있게 먹었어요. 볶음밥과 죽 모두 좋아요.,2023-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1222,1
1635015624,전하48,"김치에서 머리카락 나왔어요그런데 사과 한 마디 없으시네요그리고 고기를 추가 안 해서 그런지, 학생들끼리 가서 그런지 다른 테이블에 비해 너무 불친절하게 대하셨어요맛은 나쁘지 않았는데 기분이 나쁘네요",2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",건강한 맛이에요,73,1
1635015624,mkm****,굿,2023-11-12,저녁에 방문,양이 많아요,801,3
1635015624,카멜레온64,볶음밥이 정말 최고에요!,2023-11-03,저녁에 방문,친절해요,457,4
1635015624,fantasy,깨끗하고 고기도 두껍고 샤브샤브 얼큰한게 정말 맛있어요김치도 맛있고 볶음밥이 정말 예술이예요,2023-11-03,저녁에 방문,음식이 맛있어요,1333,2
1635015624,lee7962,얼큰한 국물이 땡기는 계절이면 간절해지는 곳버섯과 미나리 듬뿍 들어간 국물에 소고기 넣고 호호 불면서 먹고감자 익으면 호호 불면서 묵고칼국수 사리 넣고 보글보글 끓여서 먹고(칼국수는 두꺼운 면이 아니라 살짝 아쉬웠다)중독의 맛 볶음밥으로 마무리하면 행복 그 잡채직원분들도 친절하시고 매장도 깔끔함,2023-10-25,저녁에 방문,음식이 맛있어요,28,1
