place_id,nickname,content,date,situations,keywords,review_count,visit_count
1681905821,봄이오면98,후기 잘안쓰는데 국물 한입 맛보고 사진 찍냐고 잘못찍었네요. 첫마디 부드럽고 너무 맛있다!!!소고기 맛없음 비린맛도 있는데 요기는 그런게 없다.집앞이라 가깝기도하고 자주 올꺼 같아요.추가로 사진 못찍었는데 미나리오징어전도 맛있고사이드로 계란후라이도.어리굴젓도 추가할수 있어서 좋았네요. 계란후라이에 어리굴젓 올려먹어보세요.맛나요.ㅎㅎㅎ 그리고 남자사장님 너무 친절하세요.재방문할께요.^^,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
1681905821,김희연2447,나오자마자 바로 먹어버려서 사진이 이거뿐이에요그만큼 맛있다는거죠 !̆̈  !̆̈ 2번째 방문인데 된장전골 스지전골?그것도 엄청 맛있어요,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,22,1
1681905821,dgdjtg,처음 와봤는데 정말 맛있어요,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1681905821,남쪽땅물,음식이 담백하고 맛있었습니다~👍👍,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1681905821,골댕 리트리버,음.. 맛은 안정적이야,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,28,1
1681905821,연 74,"섞어먹는 맛좋아요오징어,버섯",2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",친절해요,986,1
1681905821,총밍질러,친절하고 너무 맛있어요,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,15,1
1681905821,에코미야,아이들도 좋아하고해서 자주오는 곳이예요전골도 맛나지만 쇠고기두부김치 넘 맛나요오늘 비가와서 그런지 막걸리랑 딱이네요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,53,3
1681905821,kyl****,집 앞에 있어서 부모님이랑 종종 오는데 올때마다 과식하고 갑니당 ㅋㅋㅋㅋ 넘넘 맛있어요!,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,1,1
1681905821,스마일6582,음식이 맛있고 깔끔해요. 된장 맛이 아주 구수하고 맛이 좋아요. 우렁과 소고기 섞어서 먹는걸 사장님께서 추천하셨는데 먹어보니 정말 맛있어요. 다음에 또 오고 싶은 옥된장 거여점 입니다~^^,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,120,1
1681905821,열정9냉정9,지인모임으로 방문한 옥된장전골.깔끔하고 건강한 먹거리로 믿음이 갑니다.맛있어요.인테리어도 정감이 갑니다. 재방문하ㄹ께요,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,217,1
1681905821,이윤구3,단골인데 넘 맛있어요 추운날 아주 제격 임다!,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,3
1681905821,마천동쩝쩝이,집밥느낌 물씬 풍기는 된장전골 !!너무 깔끔하고 맛있어요 🙂밥하기 싫을때 자주 방문할 예정 입니다 ><다음엔 수육전골로 먹어볼께요 ~~,2024-11-05,저녁에 방문,음식이 맛있어요,3694,1
1681905821,뚱아S2,우렁이랑 소고기삼겹이랑 섞어서 먹우면 대존맛👍🏻너무 맛있어용 ㅎ화장실도 매장안에 있어 너무 조아여~,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,497,1
1681905821,hy****,쌀쌀한 날씨에 뜨끈한 된장 국물이 몸에 들어가니 좋아 미치는 맛이네요.,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1681905821,아이시마스97,미나리오징어전 넘 맛나요사장님 친절하시구요,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
1681905821,런던왕,반찬 김치찜이도 맛있고 된장찌개도 맛있어요~!!,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1681905821,tlsel,옥된장 된장전골 좋아하는데 집근처에도 생겨서 좋아요~기본으로 나오는 볶음김치랑 대파김치에 든든한 한끼로 좋고 맛도 좋습니다 우렁미나리전도 오징어미나리전 못지않게 맛있습니다~가게내부가 너무 깔끔해요 남자사장님도 ~친절하시구요!,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,25,1
1681905821,가나담,거여동의 자랑 옥된장 거여점입니다진짜 중독되고 애기입맛인 저도 끝없이 들어가서폭식엔딩하는곳입니다. 꼭 꼭 와서 드셔보세용 ㅎㅎ,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,8
1681905821,cnfrmsfj,든든하게 잘 먹었습니다! 맛있고 친절하십니다~,2024-10-28,저녁에 방문,음식이 맛있어요,866,1
1681905821,BEAVER47,간도 조절되고 맛있어요!!! 친절하게 신경 잘 써주셔요 ㅎㅎㅎ,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 부모님",음식이 맛있어요,25,1
1681905821,맛집탐방자1호,매운소고기두부전골+미나리추가+(담엔 칼국수 사리 넣을 예정)저녁엔 김 추가추천 편안하고 깔끔한 저녁!,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1681905821,ppplll,지인들이랑 밥 먹으러 왔는데 분위기 좋고 맛있어요~~~^^다음에 또 올게요~~~~♡,2024-10-24,점심에 방문,음식이 맛있어요,1969,1
1681905821,이경주9331,양도 많고 간도 쎄지않아 맛있게 먹었어요고기도 부드럽고 건더기도 푸짐해요점심특선 메뉴도  다양해서 재방문의사있어요,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1681905821,Kajanra,소고기 삼겹된장. 매장 깔끔하고 재료도 좋아보여요. 편안하게 먹고 갑니다,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1681905821,이윤구3,자주 오는 단골 맛집~~! 넘 맛있어용,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1681905821,에코미야,,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,53,2
1681905821,도도한것,음식도 맛있고사장님도 친절하시고~  단골될꺼같아요~,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1681905821,se****,,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,28,1
1681905821,utofrog,매장 깨끗하고 맛있습니다!! 아이들도 잘 먹어요. 김도 고소해요,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",매장이 넓어요,26,1
1681905821,안녕안녕친구들,매운 수육전골은 처음 먹어봤는데 너무 맛있어요 !고기도 부드럽고 맵기가 어느정도인지 여쭤봤는데 신라면정도라고 하셔서 맵찔이인 저도 맛있게 먹을 수 있네요 ㅎㅎ,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1681905821,마리아6278,너무 맛있어요 다음에 또 올 것 같아요^^,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1438,1
1681905821,푸힝사과83,처음 옥된장 왔는데 너무 맛있어요! 날도 추워지는데 뜨거운 국물에 같이 먹으니 너무 맛있어요다음에는 다른 메뉴도 도전해보고싶어요! 한식으로 든든하게 배채우고갑니다!,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,33,1
1681905821,지민맘5,처음 와봤는데 너무 깨끗하고맛있어요.화장실도 너무 깨끗하고음악은 호텔에서 식사하는 분위기네요.수육도 맛있고 추가한 어리굴젓도 너무 맛있네요.동네에 이런곳이 있다니 자주와야겠어요!!,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,11,1
1681905821,대한민국독수리,정갈하고 맛있습니다언제나 친절해요추천드립니다,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,5,1
1681905821,my****,미나리전 매콤하고 맛있고찌개도 맛나요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,30,1
1681905821,jg****,부모님 모시고 건강하게 맛있는 한끼 잘먹었습니다~ :)직원분들도 친절하고 분위기도 차분하고 좋아요.,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 가족모임, 부모님",음식이 맛있어요,6,1
1681905821,par****,,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,2
1681905821,아라한고,너무 맛있고 친절해요!! 굳굳,2024-09-25,점심에 방문,음식이 맛있어요,939,1
1681905821,tkd****,너무 맛있게 잘먹었습니다.깔끔하고 맛있습니다.,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1681905821,0at****,소고기매운전골 먹었어요!!! 오 진짜 맛있어요!! 여긴 음식이 다 맛있눈거 같아요!!,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",친절해요,19,3
1681905821,Cho594,올 때마다 미나리전 주문하고 있습니다. 매번 정말 맛있고 바삭바삭해요! 저녁시간대인데도 대기시간 크게 없이 주문한 음식도 빠르게 나와서 더 좋았습니다. 동네맛집~^^*,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,13,2
1681905821,냐니꿍,맛있어요~들깨미역된장도 고소하니 맛있었습니다전도 맛있구요아기의자도 있어서 좋았어요ㅎ사장님도 친철하게 대해주셔서 다음에 또 방문할 예정이예요^^번창하세요~~,2024-09-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,17,1
1681905821,망디망디망디,매장도 너무 깔끔하고 메뉴도 간 딱 적당하니 깔끔하고 맛있어요 ㅎㅎ 저녁에 술먹으러 오기에도 좋지만 저같이 저녁 식사하러오기에도 너무 좋습니당!!,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1681905821,남선애,"된장전골이 너무 맛있네요👍🏻👍🏻, 두부김치도 시켰는데 너무 맛있어 다먹어버려 사진을 못남겼네요😅 다 맛있고 가성비가 좋은거 같아요 :)",2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
1774218500,miffy0519,쟁반짜장이랑 탕수육 조합 너무 맛있어요👍🏻!,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2406,8
1774218500,sil****,다음엔 짬뽕이랑 볶음밥 먹을래요! 탕수육도 맛있어요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,177,1
1774218500,알수없음x,탕수육 존맛탱배부른데 남길수없는맛탕슉최고,2024-12-05,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,281,1
1774218500,도라이몽8853,....,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2281,1
1774218500,3g****,간짜장 진짜 너무 별로네요그냥 짜장에 양파만 더 넣은 수준입니다천원 더 내기 아까운 수준이라다신 안 가려구요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,3,1
1774218500,희남매맘이거든넌누구니도용했니,친절하시고 해물짬뽕 탕수육 맛나요^^,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,783,2
1774218500,ey****,가성비 좋고 맛있어요~,2024-08-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1073,1
1774218500,horse5200192,자주이용하는곳,2024-08-07,"점심에 방문, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,313,1
1774218500,rur****,간짜장ㆍ냉짬봉 맛있어요,2024-08-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,580,4
1774218500,희남매맘이거든넌누구니도용했니,해물짬뽕 정말 맛있어요 술 먹은 다음날 해장으로 최고~~!!ㅋㅋㅋ,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,783,1
1774218500,쑥형69,좋아요,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님, 친척・형제",음식이 맛있어요,2341,10
1774218500,gaross94,언제가도 늘 맛있는 음식 감사합니다 ^^~~~,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,792,2
1774218500,쑥형69,좋아요,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,2341,9
1774218500,행복하자3746,간짜장은 메뉴에서 빼시길 바랍니다.일반 짜장소스에 생양파 몇개 추가하고 따로 그릇에 담은게 간짜장은 아니잖아요.배달이 없다고 해서 진짜 간짜장을 하는 줄 알았는데  아니네요. 옆테이블에 꼬마가 짜장이 엄청 맛있다고 하는 걸 봐서는 애들 입맛에 짜장은 맛이 있는가 봅니다. 제대로된 간짜장을 하는 집이 요즘에 별로 없어서 기대했는데 아쉽네요.,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,10,1
