place_id,nickname,content,date,situations,keywords,review_count,visit_count
1042199985,커리어우먼24,음식 맛나고 온누리상품권도 사용가능해요,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1925,2
1042199985,말하는대로1004,들깨도토리수제비 진하고 맛있어요!!!!,2024-05-20,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,149,1
1042199985,가람73,좋아요,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,634,2
1042199985,타락천사7777,,2024-05-14,점심에 방문,음식이 맛있어요,1060,1
1042199985,can****,"제가 아는 도토리 전문전 중,최고 맛집 입니다👍👍모든 메뉴 다 강추예요",2024-05-10,점심에 방문,음식이 맛있어요,577,3
1042199985,mel****,굿,2024-05-07,점심에 방문,음식이 맛있어요,1707,1
1042199985,아울라잇,굿굿굿,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,660,1
1042199985,제이스Js,굿굿굿!^^,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3002,1
1042199985,카프치노307,묵쟁반 새콤하니 맛나요,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,982,3
1042199985,담경18,좄았습니다분워기 짱 이네요,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,932,1
1042199985,chl****,라이브 공연이 있어 더 좋았어요,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,593,3
1042199985,잡덕수집가,전하고 국수 먹으러 자주 먹으러 옵니다.,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,500,4
1042199985,can****,진짜 미친 맛집이예요성수에 있었으면 몇시간 줄 서야하는 맛집입니다❤️,2024-04-05,저녁에 방문,음식이 맛있어요,577,2
1042199985,힐스테이트8,좋아요,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,1030,6
1042199985,캡틴7666,음식이 맛있어요,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,411,1
1042199985,힐스테이트8,좋아요,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1030,5
1042199985,Madison1,음식이 맛있고 친절해요,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,173,1
1042199985,a1****,,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,798,3
1042199985,53SJS,"오랫만에 방문한 삼각산도토리 마을 입니다.여전히 동일한 맛입니다.열무김치는 더 맛있습니다.건강해 진것 같습니다. ^^수수부꾸미를 추가 했습니다. 개당 3,000원인데 맛있습니다. 살짝 바삭하고 뜨겁고, 팥이 달지 않아 좋았습니다.",2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,749,7
1042199985,ban****,2번째 방문~~오늘도 맛있게 먹었습니다~~들깨수제비 전부꾸미다 맛나요~~^^재방문 할께요 ~~,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1877,2
1042199985,a1****,,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,798,2
1042199985,꼼꼬미이,친절해요 ^^,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,1583,1
1042199985,커피차,음식이 맛있어요,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,260,2
1042199985,써니8713,건강해지는맛,2024-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3960,2
1042199985,can****,"서울에 도토리 전문점이 있어서반가운 마음에 가봤는데,완전 시골 어머니 맛 그대로였어요어머니 살아 계셨으면 꼭 모시고 가고 싶은 집!깔끔하고 건강한 맛 좋아하시는 분이라면무조건 강추입니다!!👍",2024-02-08,점심에 방문,음식이 맛있어요,577,1
1042199985,a1****,,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,798,1
1042199985,ban****,맛나요~~~~^^,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1877,1
1042199985,es6****,가끔가서  먹는  쟁반국수  짱  맛있어요,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,373,4
1042199985,53SJS,오늘도 날씨가 춥습니다.몸에 좋고 맛있는 들깨 수제비 입니다.물론 도토리가루도 들어갑니다.들깨 맛이 정말 구수합니다.반찬으로 나온 묵이 정말 쫄깃합니다.백김치도 맛이 정말 좋습니다.,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,749,6
1042199985,뿌요빠앙,사장님도 너무 친절하시고 매장도 깨끗해요✨ 도토리전이랑 들깨수제비 먹었는데 너무 맛있었어요 😋👍 담에 또 올거에요!!,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
1042199985,LA Foodie,"동네맛집을 발견했습니다.😄가짓수는 많지않아도 충분히 자기 역할하는 반찬들이 너무 깔끔하고 맛있으며, 고소한 참기름과 새싹이 한아름 들어있는 도토리무침, 눈 오는 날 너무 잘 어울렸던 따끈한 묵밥은 정말 굿초이스였습니다. 사장님 너무 친절하셔서, 더욱 즐거운 마음으로 식사했네요~조만간 친구들과 다시 와야겠어요.^^맛있게 잘 먹었습니다.😄",2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",음식이 맛있어요,190,1
1042199985,ejs****,들깨수제비 맛있어요,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1250,1
1042199985,hj657230,맛있어요,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,410,5
1042199985,엔젤1447,수제비는 정말 맛있네요~ 건강한 맛입니다묵밥에 같이 나오는 밥의 양이 너무 작아도 너무 작습니다.... 세 숟가락 정도?도토리전은 식사를 다 한 다음 한참뒤에 나와 느끼해서 끝까지 먹지를 못했습니다ㅠ 수제비와 같이 먹으려고 시킨것인데 다 먹지못하고 남겼네요ㅠ 회전율이 빠른것 같지는 않습니다,2023-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,25,1
1042199985,쑴탱,진짜 도토리전 바삭하고 너무 맛있어요~!!,2023-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,302,1
1042199985,53SJS,"자주 가게 되는 곳 입니다.건강한 밥상 입니다.도토리 묵밥 입니다.야채와, 탄수화물, 한꺼번에 섭취하고, 양도 적당하고 건강한 점심으로 딱 입니다.",2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,749,5
1042199985,dmd****,너무 맛있게 먹었어요꼭한번 가볼만한곳이에요강추합니다,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,563,1
1042199985,min****,맛있어요~!,2023-12-04,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2236,2
1042199985,53SJS,겨울 메뉴인 묵밥이 시작되었어요.건강해지는 맛이에요.밥이 살짝 적은듯 합니다.조미료도 덜 들어갔을듯 합니다.,2023-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,749,4
1042199985,파랑새186,가격이조금 비싸요,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,871,1
1042199985,es6****,자주가서  먹는  도토리집^^,2023-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,373,3
1042199985,GGOMA,친절하고 음식도 맛있어요,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,439,25
1042199985,53SJS,"요즘 자주 가게 되네요.삼각산도토리마을 수제비 입니다.맛이 일관되고, 김치도 여전히 맛있습니다.건강해지는 맛입니다.",2023-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,749,3
1042199985,53SJS,"2번째 방문 입니다.같은메뉴 들깨 수제비 입니다.수제비가 한입크기, 쫄깃합니다.김치가 여전히 맛있습니다.버섯이 많이 들어가 있습니다.",2023-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,749,2
1042199985,섬사이24,도토리전문집이네요. 도토리 들깨수제비는 완전 최고예요. 담백하고 걸쭉하니 영양듬뿍은 물론이고 속이 편해요. 도토리전도 겉바속촉 . 와~~ 불광동 처음와보는데 이런 맛집이있다니 좋았네요.참. 같이주시는 보리 열무김치 일품입니다.메인과 잘어울리고 쌀쌀한 날씨에도 속이 시원한 느낌이예요~~~ 남녀노소 강추합니다^^,2023-11-02,저녁에 방문,음식이 맛있어요,275,1
1042199985,sunslifeis,특별한 메뉴 기대이상 킹왕짱 맛있어요~ 혼자서 왔다갔다 서빙해주시는 남자 사장님도 넘넘 친절하셔요~ 가족들이랑 단체로 몰려가고싶어요~~ 맛있고 건강한 음식 친절하게 제공해주셔서 감사합니다~ 진심 ^^*,2023-10-30,저녁에 방문,음식이 맛있어요,1075,1
1042199985,hj657230,맛있어요,2023-10-23,저녁에 방문,음식이 맛있어요,410,4
1042199985,53SJS,도토리 들깨 수제비 입니다.수제비가 한개도 안보이는 이유는 다 국물 아래 가라앉아 있어서 입니다.굉장히 탄력이 좋습니다.맛은 머리속에서 생각하는 그맛 입니다.맛있습니다.김치도 맛있습니다.,2023-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,749,1
1042199985,현담5,,2023-10-21,저녁에 방문,음식이 맛있어요,1179,1
1042199985,앤65,좋아요,2023-10-20,저녁에 방문,음식이 맛있어요,1532,4
1042199985,철모,최애 맛집!!,2023-10-19,점심에 방문,음식이 맛있어요,1791,2
1042199985,LihgtGreen,"이집은 모든 음식이 맛있지만 저의 최애는 들깨수제비와 도토리전입니다. 특히 도토리전은 얇고 바삭해서 먹고있으면 막걸리생각이 절로 나고, 들깨수제비는 뜨근해서 비오는날 생각나는 맛입니다. 불광역에서 건강한 음식을 먹고싶다면 꼭 가보세요.",2023-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,233,1
1042199985,es6****,오늘도  맛있게  먹었네요,2023-10-16,점심에 방문,음식이 맛있어요,373,2
1042199985,dream5458,음식은 맛난데 주방쪽 그릇 부딪히는 소리들이 넘 요란해서 스트레스 받아요.좀 조심좀 해주시면 좋겠어요,2023-10-12,점심에 방문,음식이 맛있어요,529,1
1042199985,잡덕수집가,도토리 먹으러 자주 옵니다. 김치 아삭하고 맛있어요,2023-09-28,저녁에 방문,음식이 맛있어요,500,3
1042199985,처라5,좋아요,2023-09-18,저녁에 방문,음식이 맛있어요,1187,1
1042199985,철모,음식 하나하나가 모두 100점!물김치까지!!우리동네 맛집있어 좋아요,2023-09-16,점심에 방문,친절해요,1791,1
1042199985,민히,두번째방문이에요!첫방문때 너무 맛있어서 이번엔 다른 일행데리고 방문했어요😊진짜 도토리가 이렇게 맛있었나 싶고 먹어도 속안불편하고 재료는 너무신선하고 입안이 깔끔해지는 맛이에요👏🏻각종 채소 과일 낭낭하게들어가있고 도토리국수는 고소하면서 탄탄하고 너무 맛있어요 진짜 양념도 찰떡!거기다가 겉테두리 뿐만 아니라 전체적으로 다 꼬소하고 바삭한 도토리전 이거 진짜 일품이에요😉버섯도 낭낭하고 새우살 부드럽고 비린맛없고 세상 너무 맛나요 다른 테이블에서는 다 묵사발 먹더라구요 다음에 또 방문할땐 다른메뉴로도 먹어봐야겠어요!두번 방문다 너무 만족스럽고 맛있고 매장도 깔끔하고 친절하니 재방문의사 늘 한가득입니당💛,2023-09-16,점심에 방문,친절해요,69,1
1876244710,언제차사,사장님두 굉장히 친절하시고 맛집답게 손님이 많아요! 음식두 자극적이지않아서 아이랑 맛잇게 잘먹고왔습니다^^,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,185,1
1876244710,Hyeviajar,짬뽕 맛있는 건 자주 먹어서 이미 충분히 알고 있었고 볶음밥은 처음 주문했는데 볶음밥도 그냥 맛있네요 역시 무엇을 먹어도 맛있을 것 같은 신뢰를 주는 중식 맛집입니다!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,509,5
1876244710,Daa0000,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,919,2
1876244710,선애닌,진짜 맛있어요… 삼선짬뽕 해산물도 엄청 푸짐하고 탕수육 소스도 진짜 맛있어요!!! 여기 짬뽕 먹으면 계속 생각 나요…ㅠㅠㅠㅠ 진짜 맛있다는 말 밖에 할 수 밖에 없는 맛입니다 모두 맛있는 걸 먹을 권리가 있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,5,1
1876244710,cha****,허거덩…너무너무 맛잇어요짬뽕국물 너무너무 맛잇어요원래 짬뽕 별로 안먹는데 여기 짬뽕은 그냥 너무 맛있어요..허거덩..추천합니다👍👍👍👍,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,13,1
