place_id,nickname,content,date,situations,keywords,review_count,visit_count
1648359924,웅이사랑1,색다른 된장칼국수 넘 맛있어요,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1003,1
1648359924,cjstklis,굿,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1040,1
1648359924,ssa****,털래기수제비 코다리 다맛있어요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,315,2
1648359924,다람이83,모든 메뉴들이 다 맛나요~~~,2024-06-07,저녁에 방문,음식이 맛있어요,1547,11
1648359924,aab****,맛있어요,2024-06-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,45,1
1648359924,ckjnv,좋아요,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,674,2
1648359924,지나지누맘31,음식이 맛나요,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",매장이 넓어요,849,1
1648359924,지그존zigzon,수제비 약간 짠 편이지만 맛있어요.,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,286,1
1648359924,hei****,굿,2024-05-27,점심에 방문,음식이 맛있어요,1028,4
1648359924,랄랄랄랄라50,주막 너무 맛있어요! 친구들 가족 누구랑 가도 만족하는 맛집입니다,2024-05-25,점심에 방문,음식이 맛있어요,2437,5
1648359924,Happy Potter,,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,808,4
1648359924,해짱의 진짜 리뷰,된장베이스의 건새우와 우거지가 듬뿍 들어간 털레기 수제비가 항아리 한가득 나온다. 된장베이스는 실패가 없다 ㅎ 양도 많고 맛있다.,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1144,1
1648359924,홍대미식가,"평소 먹던 수제비하고는 다른데된장을 풀고 얼갈이, 건새우, 고추 등 넣고 끓은 칼칼하고 시원한 맛의 수제비였습니다.겉에서 보기에 내부가 넓은지 몰랐는데 엄청 넓네요.다음엔 코다리를 먹어봐야겠어요.",2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1292,1
1648359924,pye****,맛있어요,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,330,1
1648359924,푸른푸르니,굿,2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1459,5
1648359924,peace500,좋아요,2024-05-02,저녁에 방문,친절해요,486,1
1648359924,snr****,친절해요,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 친척・형제",음식이 맛있어요,927,1
1648359924,올리브1667,털레기 푸짐하고 쭈꾸미는 탱글탱글 양념도 맛있어요~집 근처 맛집 인정,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1749,2
1648359924,랄랄라햄,코다리 맛있어요,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,482,2
1648359924,sto****,좋아요,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,894,2
1648359924,운정울토리,오랜만에 찾은 주막~~ 보리밥과 수제비 맛있었네요~~~^^,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1191,2
1648359924,naa0923,음식이 깔끔하고 맛있어요,2024-04-17,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,634,2
1648359924,yeon21,음식이 맛나고 신선해요,2024-04-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,70,1
1648359924,hee****,맛있어요,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,844,1
1648359924,딸기대장,😄,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1388,1
1648359924,과식,수제비 국물 시원하고 양 엄청 많아요,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,94,1
1648359924,먹깨비48,맛있어요,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,737,3
1648359924,다람이83,"수제비, 쭈꾸미볶음, 보리밥 다~~ 맛나요",2024-03-31,점심에 방문,음식이 맛있어요,1547,10
1161335521,똥손의발광,"치킨도 바삭하니 맛있고 떡볶이도 가래떡에 양념이 잘 스며들어있어 더욱 감칠맛 있었고, 유자&청귤 하이볼도 달달하고 상콤해서 안주랑도 잘어울리고 좋았어요🤤친절해요👍",2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2550,1
1161335521,그린티라떼26,메뉴 하나 하나 다 맛있어요 ~ 시원한 살얼음 맥주와 가성비 좋은 안주들까지 ! 위치도 좋아서 모임하기 딱입니다 😆,2025-02-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,240,1
1161335521,Hope9376,꿀맥주,2025-02-15,저녁에 방문,기본 안주가 좋아요,804,1
1161335521,0inu0,📍앤틱한 분위기의 인테리어라 데이트하기 좋았어요!📍어묵이 다양하고 국물도 맛있었고 핫크리스피치킨이었나? 매운 거 잘 못 먹는 저도 맛있게 먹었어요 ㅎㅎ📍버터꿀맥주는 달달해서 달달술러버들은 좋아할 것 같고 유자하이볼은 유자보단 레몬 맛이 강하지만 그래도 신 맛보다 단 맛이 강해서 즐기기 좋아요~📍알바분들이 친절하시고 음악도 크지 않게 좋은 노래만 틀어주셔서 조용히 대화하기 좋았어요><,2025-02-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,43,1
1161335521,shinyongmi,,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1357,1
1161335521,몌몌몌몌,금별맥주 다른 지점에 비해서 독특한 메뉴들이 많아서 새롭게 먹어봤는데 안주류 메뉴들도 너무 맛있고 조용하고 여유로워서 좋았어요🥰🥰,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,1020,1
1161335521,단미36,"안주도 다양하고, 빨리 나와서 참 좋았는데직원분들이 자꾸 불쑥 와서 수저, 젓가락 등을 리필하시더라구요.실례합니다 한마디 뱉는게 어려웠을까요?한분만 그런게 아니라 3분 정도가 번갈아가며 그러시던데 너무 불쾌했습니다.",2025-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,698,1
1161335521,SQRA,금별맥쥬 프차 술집중 나름 구성이 좋은안주도 전체적으로 괘안음,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,493,1
1161335521,쁘띠596,"안주 맛있고,  얼음 맥주 술술 들어감",2024-12-27,저녁에 방문,음식이 맛있어요,424,1
1161335521,Hye nah02,최근에머근떡볶기중최고🩷🩷🩷,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,659,1
1161335521,ljs****,피자와 매콤 오돌 갈비찜을 시켜 먹었습니다. 둘 다 맛있고 조합이 좋았어요. 항상 안주가 맛있다고 느꼈는데 이번 신메뉴인 매콤 오돌 갈비찜은 밥이 당기는 맛이었고 피자는 페스츄리빵이 베이스고 베이컨 큐브치즈 토핑이 듬뿍 들어가 맛있더라고요.매장이 크면서도 분리된 공간이 있어서 프라이빗하게 있었어요분위기가 좋아서 친구랑 둘이 갔을 때도 좋았는데 단체손님으로 와도  좋겠더라고요. 다음에 또 오겠습니다~~,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1161335521,올리브1667,다양한 메뉴가 있어 좋은데 국물떡볶이 단연 으뜸~,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1749,3
1161335521,qwop0204,👍,2024-12-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,513,1
1161335521,미니퓨마,안주 너무 맛있고맥주도 예술입니다👍❤️,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,186,1
1161335521,shy****,맛있어요,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,503,1
1161335521,tjd****,👍🏻,2024-10-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,184,1
1161335521,sid****,금별맥주는 말모!!신촌점도 역시나 좋았습니다 :),2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,20,1
1161335521,럭키한 피치,처음 방문했는데 매장 및 화장실까지 깔끔해서 만족스러웠고 안주도 다양하고 맥주도 맛있었습니다. 또 방문할게요^^,2024-09-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1161335521,대충사는케이,술집인데 가성비가 최고죠분위기도 너무 좋습니다!맥주 안주가 다양하게 너무 많아요,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,214,1
1161335521,my place,좋아요,2024-08-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,111,1
1161335521,thwjd3432,편육?이랑 도토리묵 후기 별로 없어서 걱정했는데 양 많고 개존맛탱,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1161335521,eu****,평일 이른 저녁시간대라 많이 붐비지않았고 매장도 넓고 예뻤어용~안주도 맛있구요.화장실이 너무 어두워요...안보임ㅋㅋ,2024-08-07,"저녁에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1288,1
1161335521,류니1642,푸짐해요배가 고픈상태에서 가면 좋을 거 같아요,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,499,1
1161335521,누굴까용요,생맥 300이 1900원?!안주도 먹을만!다이어트해서 껍데기 벗겨먹음!,2024-07-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,449,1
1161335521,콰이어슬라프,n차 회식장소로도 너무 추천하는 집입니다. BGM도 좋고~ 분위기도 좋고~ 아주 만족스러워요.,2024-07-29,"밤에 방문, 지인・동료",음식이 맛있어요,176,1
1161335521,마구주는 나무,가격이 아주 착한데 맛까지 끝내줍니다 완젼 합격이에요.,2024-07-28,"저녁에 방문, 지인・동료",음식이 맛있어요,469,1
1161335521,용광로파이리92,신촌 술집하면 금별맥주 빼먹을 수 없죠! 매장 깔끔하고 분위기 좋아요! 강추입니다..,2024-07-27,"저녁에 방문, 지인・동료",음식이 맛있어요,418,1
1161335521,솔리리뷰,신촌 간단히 술한잔 먹으러 갔다가 가성비에 기절하고 맛에 두번기절했습니다. 진짜 최고에요!,2024-07-26,"밤에 방문, 친구",음식이 맛있어요,163,1
1161335521,오늘은맑음6,안주가 다양한데다가 다 너무 맛있어서 술먹을 맛 납니다🤩한식파 양식파 안가리구 누가 가도 입맛 맞출 수 있어서 좋았어요🫶🏻,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,422,1
1161335521,이니미니무니,안주 종류도 다양하고 주류도 저렴하고 진짜 최고에요!!,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,285,1
1161335521,수영매니아풀,2차 장소로도 너무 좋음 핵추천 너무 맛있어서 2차임에도 안주빨 세우게 되는 곳😍,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,183,1
1161335521,호호호똥강아지,남자친구랑 데이트 마치고 간단히 한잔 하고 헤어질때 항상 여기 오는 것 같아요 안주도 맛있고 맥주는 더 맛있고~,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,348,1
1161335521,ritttt,사람많은데는 다 이유가 있습니다. 매장도 청결하고 깨끗하고 직원분들도 친절해서 더 기분좋게 한잔 하고 왔습니다.,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,494,1
1161335521,Fvaionte,"맛, 분위기, 퀄리티, 가성비 완벽한 집 단골 될 수 밖에 없죠~",2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,168,1
1161335521,soosick,갈때마다 기대 이상으로 만족스러워서 단골 된 집 진짜 안주 가성비 터집니다.,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,176,1
1161335521,트렌스팬다,안주 가격대가 진짜 저렴해서 부담없이 먹을 수 있어서 계속 가게 되는 것 같아요,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,267,1
1161335521,쥬니주오,"모임장소나, 회식장소로도 추천합니다. 반주가 가능한 메뉴들이 있고, 가성비가 최고입니다.",2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,148,1
1161335521,뚱이기록,안주도 맛있는데 가성비도 좋아요 간단하게 한잔하기도 너무 좋고 식사겸 안주 시켜서 반주 먹기에도 너무 맛있습니다.,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,162,1
1161335521,퓨이라래,언제 먹어도 맛있는 금별맥주 일끝나고 한잔하는 맛은 매우 감동적입니다. 안주맛집,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,181,1
