place_id,nickname,content,date,situations,keywords,review_count,visit_count
1040722878,은밍이잉,상봉까무리 채고 ㅎㅎ모듬꼬치랑 오뎅탕 새우튀김 다 너무 맛있어용 ㅎㅎ술이 아주 술술 들어갑니다*.*,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,826,2
1040722878,nh9541,맛잇엇어요 친절햇어요,2025-03-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1040722878,그루룽39,너무 맛있어요! ㅎㅎ 다음에 또 올게요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1040722878,기린리뷰,존맛 꼬치와 오뎅바 맛있아여ㅠㅎㅎ 잘먹고 갑니다다,2025-03-09,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,469,1
1040722878,gksfla304136,재료가 신선하고 맛이 좋았습니다👍,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1040722878,ZedGray,까무리는 정말 알콜 쭉쭉,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1040722878,sor****,오뎅탕 개맛잇고 알바가 이쁘심,2025-02-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1040722878,ryeong0217,우연히 들린 곳인데 넘 맛있었어요!! 잘 마시고 갑니다,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1040722878,521719,너무 맛있고 직원분들이 너무 친절하세용,2025-02-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1040722878,dlwjsjs,"안주가 다양해서 좋고, 다 맛있어요!!특히 오뎅탕에 나오는 물떡이 진짜 맛있었습니당화장실도 엄청 깨끗해서 좋았어요👍🏻👍🏻",2025-02-25,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,173,1
1040722878,옌짼,꼬치에서 은은한 불맛이 나서 진짜 맛있어요~,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,619,1
1040722878,꺄랄라39,,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,61,2
1040722878,일출민박,너무 맛있어요 오뎅탕^^,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,1,1
1040722878,ㄱㅇㄱㅇㄱㅇ,가성비도 정말좋고 안주도 맛있는 까무리 🤎상봉 술집으로 이미 유명한 곳입니다 안주종류도 다양해서 1차는 물론 2차로도 즐기기좋은곳!,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,529,3
1040722878,sj****,잘먹었습니다!!ㅎㅎ,2025-02-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,33,1
1040722878,eo****,음식도 맛있고 분위기도 좋아요 !!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1040722878,왕락수나문,꼬치가 너무 맛있어요!! 양념 간도 쎄지않고 딱입니다!! 술안주로 너무 좋고 분위기도 굿이네용💓,2025-02-20,저녁에 방문,음식이 맛있어요,35,1
1040722878,enf****,항상 친구들 모임할때마다 오는데처음 리뷰 써봐요~너무 맛있게 잘 먹고 갑니다~~,2025-02-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,28,1
1040722878,som****,어제도 오고 오늘도 오고😜치킨 가라아게 맛집~ 잘먹었습니닷:)모찌리도후 진짜 맛있어용 🫶,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",반려동물과 가기 좋아요,27,1
1040722878,빈빈마켓,맛있어요♡,2025-02-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1040722878,개니빵야,엄청 친절! 근데 맛은 걍 soso~! but 화장실 안에 있어서 좋음~! 캬~!,2025-02-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,773,2
1040722878,kiss4055,굿,2025-02-14,저녁에 방문,가성비가 좋아요,374,1
1040722878,진중한혓바닥,좋습니다. 아기 자기 하니 메뉴도 좋네요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,631,1
1040722878,dih****,맛있고 친절!!모찌 짱,2025-02-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1040722878,sun****,2차로 가기 좋은집이네요빨강오뎅탕 맛있어요친절하시고 분위기 좋네요감튀도 맛있어요다음에는 꼬치먹으러 갈께요^^,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,31,1
1040722878,문워크4,세트메뉴 넘좋아요 친구들끼리 술한잔 너무 좋네용!!또와야지~~,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,1
1040722878,kuzzai27,사장님 직원분들 모두 친절하셔서 따숩고 맛맀게 먹고 마시가 가용,2025-02-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기념일, 연인・배우자, 친구",음식이 맛있어요,7,1
1040722878,정훈45,완전맛있어요~빨간오뎅강추,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1040722878,TLTK,양 많고 맛있어요.남자 넷이서 2차로 먹고 왔습니다.,2025-02-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,940,1
1040722878,환상레스,오늘 갑자기 눈이 많이 와서 오뎅탕이 땡겼네요. 그런데! 다른 메뉴도 너무 훌륭해서 깜놀! ㅎ 너무 맛있게 잘 먹었네요~ 모찌리도후 대박! ㅎ 또 오려구요~,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1040722878,갯똘,"안주는 거를 타선이 없이 다 끝내줍니다^^ 이렇게 어육푸짐한 어묵 잔뜩 종류별로 넣어주시는 곳 오랜만에 봐요! 간사이 베이스로 국물도 훌륭하고 유부 주머니, 물떡까지 엄청 푸짐합니다. 꼬치구이도 불맛이 제대로 입혀져서 음미하면서 먹었어요!!!개인적느로 사이드로는 해쉬브라운 너무 맛잇늠 ㅠㅠ 어케이렇게 잘 튀기죠! 그리고 일단 화장실이 엄청 깨끗합니다.. 향기남. 머리끈에 여성용품, 핸드크림까지 구비됨. 사장님의 센스가 미쳤어요... 단골입니다&^^",2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,203,3
1040722878,zhf****,기가 막혔습니다형냐~ 따시~,2025-02-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 비즈니스, 연인・배우자",음식이 맛있어요,1,1
1040722878,sunjamother,맛집이라 또왔어요~~ 꼬치 맛집이네요~~자주올것같았는데 역시나 또왔어요~~,2025-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,29,2
1040722878,my****,상봉먹자골목에 위치한 아늑한 동네포차에요!가성비 좋은 안주가 많은데 특히 오뎅탕과 꼬치구이 조합이 세트로 저렴하게 판매하고 있어서 너무 좋았어요👍,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,106,1
1040722878,lul****,안주가 너무 맛있었고 너무 친절하셨어요여자화장실 안에 있는게 너무 마음에 들었는데 안에 여성용품 머리끈 핸드크림 면봉 가글 방향제 있어서 너무 감동 받았어요 섬세하다고 느꼈고 다음에 또 올 의향있어요! 저번에 오뎅탕이랑 꼬치모듬 먹었는데 그것도 존맛탱이었어요 진짜 강추,2025-02-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,4,1
1040722878,sam****,너무 맛있ㅇ어요 ~~~ 사장님 항상 친절하게 대해주셔서 감사합니다 !! 다음에 또 재방문하겠습니다❤️❤️❤️,2025-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,15,1
1040722878,댜디올시다,안주 너무 맛있고 서비스로 받은 모찌리도흐도 지금까지 먹은 것 중에 제일 맛있어요.!!!,2025-02-01,밤에 방문,음식이 맛있어요,148,1
1040722878,dhg****,너무 잘 나오고 재밌었어요.   앞으로 다음부턴 계 속. 올거애요.,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,285,1
1040722878,lkoong,너무 맛있게 잘 먹었어요 !!양도 많고 다음에 또 방문할게요~,2025-02-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1040722878,챈3599,너무 맛있고 안주도 다양하고 친절하세요ㅋㅋ다음에 또 올게요ㅋㅋ,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
1040722878,sunjamother,기본안주부터 모든안주가 맛나네요~~인기좋은게 느껴집니다 단골될것같아요~~,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1040722878,jsb361,시그니처인 오뎅탕이랑 오꼬노미야끼 먹다가 과메기 시켰눈데 횟집마냥 과메기 퀄리티가 좋아서 놀랐어요저번에 우연찮게 왔다가 두 번 연속 여기서 단체모임즁~~,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1040722878,hogumachu,너무 맛있어요!!다른 메뉴도 먹었는데 너무 맛있게 먹어서 찍지를 못했네요 🥹,2025-01-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,1
1040722878,디리80,지나가다가 괜찮은 것 같아서 방문했는데 어묵탕 퀄리티가 너무 좋아요! 직원분들도 다 친절하셔서 좋은 시간 보내고 가요~~ 다음에 꼬치 먹으러 또 오려구요! ㅎㅎ,2025-01-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1040722878,uutuu60,꼬치도 다양하고 모찌리도후가 진짜 맛있어요 최고!🩵🩵,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,7,1
1040722878,이준영28,잘먹었습니다.,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1040722878,방방990,여기오면 오뎅탕 꼭 먹어야되요 존맛탱🤣 너무맛있게 잘먹었어요 상봉맛집 이에요❤️❤️,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",인테리어가 멋져요,70,1
1040722878,김개디,오랜만에 왔는데 맛있어요~~오뎅탕도 알차도 꼬치는 말모 맛있습니다!!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1040722878,사과는쏘리,꼬치 전문점 답게 꼬치 정말 맛있습니다맛있습니다 술이랑 먹다 보니 어느새 2~3병은 그냥 먹었던 것 같아요 ㅠㅠ 😆😅 다음에는 오뎅탕이랑 소주 한 번 달려 보겠습니다,2025-01-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1040722878,lalla55,맛있게 잘 먹었습니다!,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",화장실이 깨끗해요,10,1
1040722878,휘 단,항상 맛있게 먹고있습니다!! 까무리에서 처음 먹는 친구랑 갔는데 너무 맛있다고 다음에 또 오자고 했었어요🩵 이제 요기 말고는 다른곳에서 꼬치 못먹습니다ㅠㅜ!! 너무 맛있어요!!,2025-01-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,5
1040722878,Eun6981,오뎅탕 너무너무 맛있고 가성비 좋아요!! 다음에도 이용예정입니다 ㅎㅎ 홀도 넓고 좋아요!!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,35,1
1040722878,ijnoeyh,모찌리도후 진짜진짜 좋아하는 사람으로써 너무 추천해요.. 시킨 메뉴 다~~ 맛있고 직원분들이 너머 친절해요!!다음에 또 방문할 의사 100% 입니다🫶,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1040722878,교이이,"모찌리도후맛집에요,,, 근데 그걸 서비스로 주시니까 더좋아요,,,기본안주도 라면땅이에오!!! 친절하세영❤️",2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",기본 안주가 좋아요,20,1
1040722878,iam****,사장님 안타세트 너무너무 맛있고 가성비도 너무 좋아요 🩷친절하셔서 음식이 더 맛있어요또 방문하고싶어요 ㅠ 지갑여세요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1040722878,ehdals1220,재방문의사 10000000% 너무너무 맛있고 세트구성이 알차고 좋아요❤️친절함을 곁들인..왜 사람 많은지 알거 같아요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1040722878,정민3260,맥주 안주로 딱인 메뉴들이 많아서 좋았어요 ㅎㅎ모찌리도후도 밍밍한 두부맛일 줄 알았는데 달고 맛있더라구요,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1040722878,둥둥이정이,꼬치랑 어묵탕 진짜 너무 맛있어요 특히 어묵탕 요즘 같은 날씨에 넘 맛있눈규 같아요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,551,1
1040722878,nah0528,강릉가서 먹었던 문어튀김이 생각나 왔는데 강릉보다 더 마싰어용 앞으로 자주 올게요 서비스 모찌리도후도 이근방 원탑 꼬치모둠도 시켰는데 먹느라 사진못찍고 당고 일본생각나 시켰는데 떡쫀득하고 맛있음 걍 다 맛있는듯ㅎㅎ,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1040722878,zz먹더링,맛있어용!!~~,2025-01-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1040722878,민밍22,매운 오뎅탕이랑 꼬치가 아주 맛있어요!!! 직원분들도 너무 친절했습니다 :),2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
