place_id,nickname,content,date,situations,keywords,review_count,visit_count
35978135,park145111,맛있었어요!!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,4,1
35978135,youchaemin,,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,43,1
35978135,위례송파로,맛 서비스무엇하나 빠지지않네요넘넘 맛있어요 ~~~ 강추 ~~~,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,2
35978135,천우진91,음식이 정말 맛있고 사장님이 친절해요!!,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,3,1
35978135,kdh0828,"순댓국 맛집은 진한 국물과 쫄깃한 순대가 일품입니다. 양도 많고, 김치와 잘 어울려 맛있게 즐길 수 있는 곳이에요. 추천합니다!",2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
35978135,여비21,푸짐하고 맛있는 곳!,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
35978135,고니6918,국물진하고맛잇어용,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
35978135,khsig,,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,19,1
35978135,sup****,친절하신 사장님 덕분에 맛있게 먹고 가요!! 감사합니다~,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,23,1
35978135,zza****,겨울에 뜨끈허니 최고의 국물이네용👍 다 친절하세요~~!,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
35978135,김시형68,너무 든든하고 맛있게 잘 먹었습니다~~,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
35978135,gkl1102,추운날 뜨끈하게 잘먹었습니다 친절하시고 음식도 맛있어요!!😊😊,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,25,1
35978135,whr****,너무너무 맛있는집!순댓국 먹고싶을때 마다 생각나는 집이에요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,7,1
20709267,깍쟁이36,.,2025-04-04,점심에 방문,재료가 신선해요,1345,35
20709267,달달이3656,홀에는 손님 별로 없어요~구매하는 분은 많아요~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,375,1
20709267,바493,,2025-03-26,점심에 방문,음식이 맛있어요,1248,7
20709267,바493,,2025-03-19,저녁에 방문,음식이 맛있어요,1248,6
20709267,바493,,2025-03-11,저녁에 방문,음식이 맛있어요,1248,5
20709267,케플러상,일원 서브웨이 청결하니 좋습니다~,2025-03-09,"저녁에 방문, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,546,1
20709267,샨럽,항상 맛있는 서브웨이,2025-02-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,63,1
20709267,큐니59,^^,2025-02-22,아침에 방문,음식이 맛있어요,205,4
20709267,깍쟁이36,.,2025-02-15,점심에 방문,혼밥하기 좋아요,1345,34
20709267,soonuya,맛있어요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1656,9
20709267,Aqua66,자주 먹는데 오늘 따라 맛있었어요. 집에 가져와서 먹지 않고 매장에서 먹어서 그런지 빵이 따뜻바삭하고 채소들은 시원신선.,2025-02-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,51,1
20709267,찌니6914,직장과 가까와서 종종 이용합니다! 건강한 맛이라 좋아요!,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,373,1
20709267,히히지니양,좋아요!,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1413,3
20709267,Blunt Rider,랩핑도 음식을 위해 중요한 요소인데 좀 세심할 필요가 있겠네요.,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",메뉴 구성이 알차요,405,1
20709267,Daily기록,커피,2025-01-20,"아침에 방문, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,161,1
20709267,영아68,"친절함은 없어요... 치즈 안하는 대신 올리브 많이 달래도 대답도 없으시고, 먹으면서 보니 올리브도 적고...",2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",혼밥하기 좋아요,378,1
20709267,달에홀린광대,추천합니다.,2025-01-08,저녁에 방문,,1844,17
20709267,suhyunij,좋아요,2024-12-26,저녁에 방문,음식이 맛있어요,1913,1
20709267,EEE,간단하면서도 든든하게 먹을 수 있는 서브웨이 좋아요,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,805,3
20709267,soonuya,좋아요,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1656,8
20709267,슬슬29,오늘하루 첫끼 건강하고 맛있게 잘 시작합니다.직원분도 힘차고 행복한 주말되세요.,2024-11-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,893,1
20709267,바493,,2024-11-05,저녁에 방문,음식이 맛있어요,1248,4
20709267,soonuya,맛있어요,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1656,7
20709267,nani478,오랜만에 비엘티 그럭저럭.. 이게 7300원인게 넘 비싸게 느껴지지만 ㅠ 예전엔 안그랫는데 다소 불친절해진거 같음🥲 허니오트+슈레드치즈+야채많이+사우스웨스트랑 올리브소스 조합은 좋음 ㅎ,2024-10-24,점심에 방문,,559,3
20709267,gyon082034,굿,2024-10-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,709,49
20709267,울랄라언니,샐러드굿~,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2101,1
20709267,맛블리,테이크아웃하느라 사진은 없지만맛있게 먹었어요!기분이 좀 그랬던 일은거기 계신 직원분이 재료를 두세점 더 담아주셨는지총 관리자? 분이 대놓고 너무 많이 담았다고 하면서제가 서서 보고 있는데 그걸 또 덜어내고좀 그런 행위가 좋아보이진 않았네요🙂,2024-09-26,저녁에 방문,,176,1
20709267,gyon082034,굿,2024-09-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,709,48
20709267,깍쟁이36,.,2024-09-20,저녁에 방문,재료가 신선해요,1345,33
20709267,gyon082034,굿,2024-09-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,709,47
20709267,gyon082034,굿,2024-09-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,709,46
20709267,깍쟁이36,.,2024-09-05,저녁에 방문,음식이 맛있어요,1345,32
20709267,gyon082034,좋아요!,2024-09-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,709,45
20709267,gyon082034,굿,2024-08-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,709,44
20709267,옥이8957,맛있고 친절해요,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,306,2
20709267,한입먹고흡입,플랫 브래드 너무 좋고~맛은 말해 뭐해 다 아는 맛이잖아요 !,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,106,2
20709267,별별42에는,서브웨이는 늘 맛있죠~,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,1
20709267,gyon082034,굿,2024-08-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,709,43
20709267,gyon082034,굿,2024-08-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,709,42
20709267,JY9595,내부화장실이있어좋아요,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,793,1
20709267,gyon082034,굿,2024-08-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,709,41
20709267,gyon082034,굿,2024-08-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,709,40
20709267,gyon082034,굿,2024-08-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,709,39
20709267,cj****,써브웨이는 모든 지점의 직원들이 불친절합니다 사장이 아는지요,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,111,1
20709267,깍쟁이36,.,2024-07-25,저녁에 방문,재료가 신선해요,1345,31
20709267,VFK,,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",혼밥하기 좋아요,1860,1
20709267,gyon082034,굿,2024-07-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,709,38
20709267,깍쟁이36,.,2024-07-13,점심에 방문,재료가 신선해요,1345,30
20709267,moo****,맛있는 써브웨이 알바생마다 다르지만 많이 채소를 넣어줘서 좋아요,2024-07-13,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,347,1
20709267,gyon082034,굿,2024-07-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,709,37
20709267,옥이8957,서브웨이 쿠키는 어떤 비싼 쿠키보다 맛있어요! 대청점 직원들이 친절해요!,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,306,1
20709267,바다에기대어,"여긴 주문시  고민을  하게됩니다. 방문시   1인  손 세명. 편히 먹기 좋아요. 횡단보도  바로  앞  위치 접근성도 좋습니다,",2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",재료가 신선해요,76,1
20709267,gyon082034,굿,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,709,36
20709267,kid****,베지 야채 많고 짜지 않고 맛있어요.,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,884,1
20709267,깍쟁이36,.,2024-06-24,점심에 방문,재료가 신선해요,1345,29
20709267,판판탄탄,온 가족 서브웨이로 한끼.,2024-06-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,932,2
20709267,깍쟁이36,.,2024-06-15,점심에 방문,재료가 신선해요,1345,28
20709267,c29****,좋아요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1310,2
20709267,리골레토17,자주가는 곳인데 토요일 오후 2시 30분에 방문했는데알바 3명이서 카운터에 없고 주방안에서 휴대폰하다가 부르니까 나와서 주문하니까  띠껍게 오더 받다가 치즈 넣을때 쳐다보지도 않고 다 흘리면서 넣길래 다시 넣어달라고 부탁하니 정량 넣은건데 뭐가 문제죠 말해서  다시 치즈 올라간거 보시라고 했더니 보지도 않고 정량 맞습니다 이럼 화장 하고 지 할일 치즈만 넣고 다시 주방으로 홀랑 들어감 그 알바 답이 없네요,2024-06-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 기타",,32,1
20709267,졍웨이,썹웨이 맛있다 이탈리안비엠티 맛있다 굿굿굿,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,525,1
20709267,눌루날라,맛있어요,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1729,2
20709267,해피투게더2000,우리동네에서 장사 제일 잘되는곳,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,914,6
20709267,깍쟁이36,.,2024-05-07,저녁에 방문,재료가 신선해요,1345,27
20709267,정지영6319,"저녁 9시에 갔는데 라스트오더 9시 30분이라고 매장에서 먹는거 안된다는 식으로 말씀하셔서 찾아보니 9시 45분 마감인데 도대체 뭐가 문제인건지 모르겠네요. 기분 안좋은 일 있으셨는지 둘 다 퉁명스럽게 주문받으시는데 손님인 제가 왜 눈치를 봐야 하는지 모르겠구요. 기분이 태도가 되시는 모습 잘 봤습니다. 주문했으면 만들기라도 제대로 하시던지 성의없이 대충 만들어서 조리대에 야채 다 떨어뜨리면서 만들더니 아니나다를까 포장해서 열어봤더니 대참사 났네요. 매장에 손님 아무도 없었는데 왜 이렇게 만든건가요? 진심 궁금. 종종 갔던 곳인데 월요일 저녁 9시 타임 남자 두분의  불친절, 기본도 못하는 서비스 때문에 앞으로 재방문 할 일은 없습니다.",2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",잡내가 적어요,39,1
20709267,히히지니양,굿,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1413,2
20709267,자연으로84,가끔 이용합니다만 아주 맛있어요.,2024-05-03,점심에 방문,음식이 맛있어요,17,1
20709267,파란사과58,잘 포장해주셨었는데 자르니 무너졌네요.자르기전에 사진찍을걸 그랬어요샌드위치 맛있어요!,2024-04-27,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,808,1
20709267,프로필정보,빠르게 주문 받고 만들어주십니다매장은 큰 편,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",단체모임 하기 좋아요,141,1
