place_id,nickname,content,date,situations,keywords,review_count,visit_count
307469633,최광원,삼겹살 먹다가 너무 맛있어서 가브리살도 시켜 먹었어요..집 근처라서 되게 자주 오는데.. 오래오래 있으면 좋겠습니다!!,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,2
307469633,cho****,와우!! 너무너무 맛있어서 ㅎㅎ 사진 올리고 싶었는데 그것도 까먹고 ㅎㅎ 먹고 있을 정도로 너무너무 맛있어요 ㅎㅎ 저희 딸도 너무 잘먹어서 ㅎㅎ 신기했어요 ㅎㅎㅎ 여기서 취하고 갑니다 ㅎㅎ 아아!!! 또 먹어야지볶음밥 ㅎㅎㅎ,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,1
307469633,빠삭71,사장님이 너무 친절하시고 고기도 양많고 너무 맛있어요ㅎㅎ노래도 8090노래가 나와서 개인적으로 너무 좋았어요,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,34,1
307469633,으5282,사진 찍는것도 까먹고 순삭했어요....🤤🤤🤤고기는 당연히 넘 맛있고 계란찜도 양도 많고 맛있었어용 고기랑 같이 먹을 반찬이나 소스도 엄청 다양해서 진짜 열심히 먹엇습니다 글고 사장님이 넘 친절하세요!!!!!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,6,1
307469633,kumdori,집근처 자주오는 맛집이에요! 항상 푸짐하고 맛있어요. 노래도 옛날 노래 나와서 좋아요,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,26,1
307469633,OH 주주,"동네 고기집. 고기질도 좋고, 맛있게 먹었어요. 평일에 오면 조용히 먹기도 좋아요♡",2024-12-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,543,1
307469633,엄태빈,고기도 삼겹살 목살 전부 맛있고 셀프바여서 부담없이 야채도 먹고 좋았습니다!,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
307469633,S2S2럽,예민한편인데 삼겹살 잡내도 없이 신선하고 정말 맛있어요! 볶음밥은 정말 맛있어요 꼭 드세요!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,77,2
307469633,선민이,고기가 너무 맛있고 서비스 된장찌개까지..소주가 술술 들어가는 백돈가 근처 오시면 꼭 들려보세요 강추입니다!!,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,1
307469633,mi7609,고기양도 많고 야채도 셀프라서 좋아요가게도 깨끗하고 서비도 친절해요다음에도 방문할거예요,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,5,1
307469633,박경훈53,고기가 맛있고 가성비가 좋아요! 쫄깃하고 맛있어요~,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
307469633,릿시,고기가 맛있어요!!😆😆 찌개도 나오고 셀프바 이용도 돼서 쌈도 많이 싸먹을 수 있고 사장님도 친절하셔서 너무 좋아요,2024-12-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
307469633,ejg****,사장님 친절하시고 삼겹살도 맛있어요! 화장실도 깨끗해요,2024-12-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
307469633,수수6198,"여기 진짜 맛있어요!!!! 맛있는 김치, 콩나물이랑 고기 쌈이 킥 ㅠ 된장찌개 근래 먹은 고기집중에 제에에일 맛있구요 가성비도 좋고 사장님도 친절하십니다 또 올게요 ❤️",2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,3,1
307469633,눈뉴난냥,고기양도 많고 질도 좋아서 강동구 고기 맛집 인정입니다!! 기본으로 주시는 된장찌개도 너무 맛있고 사장님도 너무 친절하셔서 동네 찐 맛집 찾은 기분 최고에용😋💓,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,25,1
307469633,eneeeeeee,진짜 동네 맛집 인정!!!!사장님 너무 친절하셔서 만점마지막 볶음밥 두번 드세요 아니 세번 !!!!!!!엄청 맛있어요... 🤤🤤🤤,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
307469633,zandzero,"고기랑 사이드 메뉴도 너무 맛있어요 😋 매장도 넓고 쾌적하고 내부에 화장실 있는 것도 최고 ,,,, 테이블도 많아서 암사동 단체 모임으로도 추천합니다!!!!",2024-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
307469633,핫초코초,식당이 넓고 가족모임하기 좋아요넘 맛있어요 다음에 또 올께요,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,10,1
307469633,lani1,고기가 먹음직스럽게 예쁘게도 나와요~~~ 고기도 맛있고 사장님께서도 너무 친절하시고 매장도 청결해서 다음 번에 재방문하고 싶은 곳이에요!^^ 나만 알고 싶은 맛집입니다🤫,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,45,1
307469633,은랑90,항상 지나만 가다 와봤는데 고기질도 좋고 양도 많아 좋네요!다음에 또 올게요,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
307469633,두부90,양도많고 고기기엄청 맛있어요,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,2,1
307469633,짧디,너무너무 맛있어요!!! 리뷰 해서 볶음밥 꼭 드세요!!! 정말 최고에요!!!!,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 가족모임, 부모님, 친척・형제",음식이 맛있어요,6,1
307469633,송사리1165,사장님친절하시고 삼겹살 캡~~짱...분위기좋고.느낌도좋고.  자주옵니다.,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
307469633,명일동파,,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
307469633,쏭94,로컬맛집인증입니다!! 늘 고기 좋아요,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,14,1
307469633,hong7459,너무 맛있게 잘 먹었습니다!,2024-12-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
307469633,o강아지o,항상 이 집에와서 먹는데 너무 맛있고 친절해요~!,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,8,1
307469633,skdksksk,동네 이사 오고 맛집은 여기뿐이네요와보면 왜 다시 오게 되는지 아실거에요 너무 친절하구 고기양 가격 다 합리적이라 너무 좋습니다 ㅎㅎㅎ자주 이용 할게요~!~,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
307469633,공돌이난,직원분들 너무 친절하고 고기 짱 맛있게 잘 먹었습니다! 자주 이용할게요 :),2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
307469633,저년곰,고기가 두툼하고 김치 콩나물 같이 구워먹으니 더 맛있게 먹었습니다 사장님 너무 친절하시고 특히 가브리살 항정살이 맛있어요 잘먹었습니다:),2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",반찬이 잘 나와요,24,1
307469633,안녕루피야,아이랑 저녁먹으러 왔어요~ 너무 맛있어요,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
307469633,sky****,집 근처라서 가끔 오는데 항상 맛있게 먹고 가요 감사합니다. 백돈가😀,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
307469633,니가너무좋아25,"남편이랑 아이랑 엄마랑같이방문했는데, 고기도 맛있고,직원분들도 친절하셔서 연말에오고 또 재방문했어요~",2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,57,1
307469633,sjrnrnfi,오랜만에 아이들이랑 왔는데 역시나 아이들도 잘먹고 맛있게 먹었습니당굿!!!!,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1,1
307469633,파북씨,다 너무너무 맛있어요!!도시락은 필수추천합니다.맛있게 잘먹었습니다 😋😋,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,165,1
307469633,YoㅅoY,"여기 진짜 너무 맛있어요! 일단 아무것도 추가 안하고 그냥 삼겹 2개만 주문했는데 저렇게 판이 꽉 차더라구요! 기본으로 버섯이랑 감자랑 떡이랑 김치에 콩나물까지 ㅎㅎ! 정말 푸짐했어요! 고기도 두툼하고 고기 질이 워낙 좋아서 그런지 너무 고소하고 맛있더라구요! 식판에 파채무침이룽 상추랑 쌈무, 양파장아찌, 마늘까지 깔끔하게 나와서 고기랑 같이 너무 잘 먹었습니다! 모두 고기랑 잘 어울려서 너무 맛있었어요ㅎㅎ! 된장찌개는 기본으로 나오는데 큼직한 두부가 듬뿍 들어있었어요! 계란찜도 완전 폭탄 비주얼ㅠㅠ! 이건 다음에 와도 꼭 시켜먹으려고요! 그리고 볶음밥은 너무 배부른데 먹고 싶어서 결국 하나만 시켰는데 그냥 배터져도 두 개 시킬 걸 그랬어요ㅋㅋ 진짜 프로의 손길로 볶아주시는데 너무 맛있게 잘 먹었습니당!!",2024-12-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,110,1
307469633,par****,자주 오는 동네 맛집으로 직원분들이 친절하고 고기도 맛있어요~~^^,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",친절해요,3,1
307469633,최광원,집 근처라 자주 오는데 올 때마다 넘 맛나게 먹고 가용~~요기 근처 사시면 자주 오기 좋은 맛나고 가성비 좋은 집 입니다!!,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
307469633,최아현8,사장님도 너무 친절하시고 고기도 너무 맛있었습니다ㅠㅠ 냉면도 최고였어요!!👍🫶,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,4,1
307469633,Song9878,다양한 메뉴가 있어서 좋아요!! 오랜만에 옛날도시락도 먹어보고 고기도 맛있어요! 사장님 너무 친절하세요!!번창하세요!!!,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 회식, 가족모임, 연인・배우자, 친구, 지인・동료",친절해요,40,1
307469633,승환7469,너무 잘 먹었습니다요~~,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,14,1
307469633,ododlove6138,오늘 너무너무 맛잇게 잘먹엇어요^^ 사장님 센스 대박!!! 특히 아들이랑 갔는데 화장실이너무 깨끗해요😻😻,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,11,1
307469633,피크닉19,고기와 함께 나오는 콩나물과 김치 볶아 먹으면 너무 맛있어요떡과 감자도 구워서 냠냠마무리 볶음밥은 아는 맛이 무서워요곧 다시 방문할듯해요!!,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
307469633,먹어볼까요,"암사동 삼겹살 맛집 백돈가 암사본점 다녀왔어요! 삼겹살과 목살 육즙 가득 하고 김치와 콩나물 함께 구워 먹을수 있어 좋아요~된장찌개도 나오는데 부족하면 얘기하면 더 주신데요,,소스도 다양하고 셀프바 있어서 먹기 편했어요!볶음밥까지 볶아 마무리 하기 좋아요!",2024-12-01,저녁에 방문,음식이 맛있어요,507,1
307469633,지우19010261,"삼겹살, 목살 두툼하니 맛있어요~~밑반찬, 된장찌개까지 리필되고요, 볶음밥까지 너무 맛있어요.무엇보다 깔끔하고 사장님, 직원까지 너무 친절하십니다.",2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,14,1
307469633,HY8182,허브솔트 고기 질 미쳤구요. 최애조합 김치랑 구워 먹으니까 진짜 극락가는맛. 기절입니다. 최근 먹었던 고기중에 젤 맛있는 집이에요. 무조건 추천합니다. 된장찌개 기본으로 나와서 너무 좋아요. 고기 그램수도 200g이 1인분입니다. 가성비 좋고 맛도 좋으니 안 올 이유가 없어요 ㅎㅎ,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,416,1
307469633,쌈바41,사장님 너무 친절하시고 깨끗하고 맛있어요 😆동네에 이런 곳 있어 너무 좋아요!!9년째 하셨다는데 건강히 오래오래 해주세요🙏🏻💕,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",단체모임 하기 좋아요,20,1
1204239573,bravo9254,좋아요,2025-03-31,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1640,8
1204239573,jae****,굿,2025-03-15,점심에 방문,양이 많아요,1027,13
1204239573,bravo9254,좋아요,2025-01-24,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1640,6
1204239573,Dalda Lemon,쟁반짜장 정말 맛있어요. 먹고 밥 말아먹으면 갓벽,2025-01-12,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,1832,2
