place_id,nickname,content,date,situations,keywords,review_count,visit_count
37943947,꼴통마녀,부모님 모시고 갔는데  메뉴판에 없는가격으로 영수증에 적으면서ㆍ전가복  9만원ㆍ유린기 5만5천원ᆢ좀 다르겠지ᆢ평점도 좋으니 괜찮겠지 싶으면서 주문했지만 다른곳과 비슷했고ᆢ반찬은  단무지와 양파 두가지뿐ㅠㅠ나가려다 차막혀 안나간걸 후회했네요가격 바가지에 ᆢ맛은 짯고ᆢ잘알아보고 주문하세오,2023-09-16,저녁에 방문,,8,1
37943947,하루8559,자주가는곳단골입니다,2023-09-12,점심에 방문,음식이 맛있어요,511,1
37943947,허브447,인터넷에 나온 메뉴가격이랑 많이 차이나니 주의하세요 ... 탕수육 소자(32000원) 1개랑  삼선짜장 (12000원) 1개 삼선짬뽕(12000원) 1개 시키고 먹고 집에가서 카드내역보고 계산 잘 못 하신지 알고 체크했더니 올랐다고 하시더라고요 앞선 리뷰어가 남기신것만 봐도 8월 초에 삼선짜장 9천원이였는데 12000원으로 올랐네요... 탕수육 소가 32000원.....ㅋㅋㅋ,2023-09-08,저녁에 방문,매장이 넓어요,7,1
37943947,gohsoyeon,"탕수육 세트 주문하묜 인당 짜장면/짬봉 택 1에 탕수육 나오는데요⁉️ 탕수육 갓 튀겨서 뜨끈뜨끈 맛있긴 한데 ⬅️ 인당 16,000이니까 당연한 것 같고요？짜장면이랑 짬뽕은 양 쫌 적구… 평범한 맛❕❕👉 홍콩반점을 가자",2023-08-27,점심에 방문,음식이 맛있어요,288,1
37943947,shhjty,음식 깔끔하고 맛있어요~,2023-08-20,점심에 방문,음식이 맛있어요,2029,2
37943947,shhjty,식사는  자극적이지 않고 동네중식당 치고 가격이 있지만 맛도 매우 만족하였어요.그런데 서빙하시는 분이 한분이서서 매우 바빠보이고 식사나오는데 시간이 오래걸려 그점이 조금 아쉽습니다,2023-08-19,점심에 방문,,2029,1
37943947,오두리3513,볶음 짬뽕 첨 먹어봤어요👏🏻👍🏼간짜장도 😘분위기도 좋고👍🏼10년 넘게 가끔씩 가는 곳이예요.그럭저럭 강추😅,2023-08-17,저녁에 방문,음식이 맛있어요,1505,2
37943947,초원자수,.....,2023-08-09,저녁에 방문,음식이 맛있어요,25,1
37943947,뾰로롱꼬마마녀뿅,오!! 맛나요 또 가고 싶어용사장님 친절 하시고 위생관념 대박 이심,2023-08-09,저녁에 방문,양이 많아요,1923,1
37943947,Aileen56,탕수육 단일 메뉴 시켰을 때 바로 튀겨서 엄청 맛있게 먹었어요. 세트메뉴 식사는 남자가 먹기에 양이 많지는 않아요 참고 하세요~,2023-07-16,점심에 방문,음식이 맛있어요,367,2
37943947,냐옹41,굿,2023-07-02,점심에 방문,재료가 신선해요,787,3
37943947,memory2520,굿,2023-06-30,저녁에 방문,음식이 맛있어요,1216,1
37943947,리나임,음  세트 가격이 올랏네요,2023-06-11,저녁에 방문,,366,1
37943947,할룽요,회식하기도 좋아요,2023-06-09,점심에 방문,인테리어가 멋져요,57,1
37943947,오두리3513,짬뽕 국물 맛이👍🏼짜장면은 해물삼선짜장면인데양파짜장으로 이름을 바꾸면 좋을듯😅양파가 한 갸는 들어 간듯.몸에 좋은 양파지만 살짝 익혀 아작거려 호불호😩난 호😘약간 싱거운듯(싱겁게 먹는 사람인데도 😅)대신 단무지로 간을 맞춰 먹으니🤗,2023-06-02,점심에 방문,인테리어가 멋져요,1505,1
37943947,쿠야56,,2023-06-01,점심에 방문,음식이 맛있어요,195,1
37943947,hon****,탕수육 양많고 맛나요조금 오래걸려요,2023-04-24,점심에 방문,음식이 맛있어요,914,1
37943947,맛집은내가최고,탕수육진짜진짜맛있음 ㅠㅠ 사장님이 정말 친절하심 🤞🤞인테리어가 동네 중국집치고 엄청 고급져보임 식기도 고급지게나옴 ㅎ,2023-04-16,저녁에 방문,인테리어가 멋져요,24,1
37943947,vfower,세트 시켰는데맛있게 먹었네요뭔가 깔끔한거 같으면서도 주방이 살짝 보이는데 아쉬움이 있었네요그래도 주인 분들 좋으시고 음식도 맛있었어요.!,2023-04-15,저녁에 방문,음식이 맛있어요,797,1
37943947,han****,노우ㅜ,2023-03-11,점심에 방문,,469,1
37943947,thals096563,맛있어요,2023-02-25,저녁에 방문,음식이 맛있어요,850,1
37943947,hsp****,"홀써빙을 혼자 하셔서 힘드시니, 전날 손님식탁도 못치운 상태로 좀 그러네요..",2023-02-22,점심에 방문,친절해요,344,7
37943947,빙봉봉봉,1. 삼선볶음밥-통통한 새우도 많이 들어있고 계란도 엄청많았어요 맛있어서 추천합니당😊2. 삼선짬뽕- 해산물이 많고 국물이 맛있었어요🙂 3. 나오는 노래가 편안하고 잔잔해서 편하게 식사했습니다😊 가격은 좀 있는 편이니 참고하세요😊,2023-01-21,점심에 방문,음식이 맛있어요,298,1
37943947,hsp****,종업원이 없이 사장님 내외만 일을 하시니 버거울 수 밖에 없어 보이네요.,2023-01-18,점심에 방문,,344,6
37943947,동동걸792,좋아요,2023-01-13,저녁에 방문,매장이 넓어요,1481,1
37943947,제피00,딱딱한 탕수육..... 맛있다 해서 깄는데 실망이었어요,2023-01-12,저녁에 방문,,848,1
37943947,Jung4380,,2022-12-29,저녁에 방문,음식이 맛있어요,507,1
37943947,유디이지,맛은 좋아요. 근데 음식이 너무 느리게 나옵니다. 1시에 앉아서 주문했는데 음식이 40분만에 다 나왔어요. 칠리새우가 가장 먼저 나왔는데 이걸 다 먹고 나서 한참 기다려서 볶음밥이 나왔습니다. 가장 기본인 짜장면이 40분만에 나왔어요 ㅠㅠ 맛은 괜찮은 집인데 이런 부분이 만족스럽지가 않아 갈까 말까 고민되네요.,2022-12-25,점심에 방문,단체모임 하기 좋아요,229,2
37943947,비스와스,중국집은 바로 여기,2022-12-24,점심에 방문,단체모임 하기 좋아요,194,1
37943947,delightxoxo,특별한 날이나 단체모임 있을 때도 식사하기 좋은 곳 같아요.음식 양이 많고 맛있고 가성비도 좋아요.사장님도 너무 친절하셔서 기분 좋게 식사 했네요.재방문 의사 100%입니다.,2022-12-18,점심에 방문,양이 많아요,1360,1
37943947,hsp****,음식맛은 괜찮은데 바쁠때는 서빙을 주인 혼자 보시는지라 조금 늦는편..,2022-12-16,점심에 방문,음식이 맛있어요,344,5
37943947,민트블루38,좋아요,2022-12-09,점심에 방문,매장이 넓어요,1042,1
37943947,타니26,음식은  맛있는데~~직원분도 치절하시고~~그런데  한분이  하시다보니!!!?뒷정리도  주문도  늦고  단무지  리필  한번  받기도  힘듳ㅁ다 ..거기다  진동벨이  없어서 직원을  큰소리로  불러야  하는  죄송함도   있다맛있어서  자주  가는데  갈때  마다  매번  이것  때문에  갈까말까? 고민하게된다,2022-12-04,점심에 방문,혼밥하기 좋아요,1097,6
37943947,또니7758,느려요,2022-11-03,점심에 방문,,167,1
37943947,arcus36,"서빙, 계산하시는 할머니 아예 친절의 개념이없던데 아래리뷰 뭔가요? 뜬금 건너편 식당 험담이나쓰고..앞서계산하시는 더치페이 손님들이 각각얼마냐고 여쭤보니 그걸왜물어봐 메뉴판에써있잖아~ 이러셔서 손님들 벙쪄서 웃으면서 나갔고, 그다음 계산하는 저한테는 손흔들면서 돈 빨리줘빨리 라고하셔서 저도 웃으면서 나왔습니다^^",2022-10-28,점심에 방문,,15,1
30982480,sna****,"간장베이스 소스에 넣어 굽는 대패삼겹살이 고소하고 맛있었고, 해물과 고기 쌈장과 삽겹살, 그리고 야채의 궁합이 최고. 하물며 야채는 리필 가능~ 가성비와 입맛을 모두 잡은 올해 최고 맛집~^^",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,19,1
30982480,sop****,굿,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3662,1
30982480,사람3151,함도 넉넉히 주세요.,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,895,1
30982480,꼬망쥐스,쌈이 다양하고 많아요,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,2075,1
30982480,은은2478,굿,2024-11-23,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,1677,1
30982480,이로나월드,지인 추천 맛집이라서 같이 갔어요. 쌈채소 푸짐해서 좋고 밑반찬이랑 잘 어울리는 맛. 일본 관광객들도 찾아 왔더라고요. 친절하세요. 쌈채소는 무한리필이라네요.,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,488,1
30982480,hsk****,,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,756,1
30982480,jyhlily,굿,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1641,4
30982480,쭈노삼촌,요즘 채소값 비싸서 쌈종류는 고사하고 쌈🥬 더달라하면 안되는 가게 많은데...원조쌈밥집 뭐죠?? 와.. 쌈이 완전 버라이어티한데.. 모자란쌈 리필까지..👍👍 대패삼겹에 쌈! 그리고 해물쌈장이 기가막힙니다~!!😋😋반찬도 어리굴젓에 코다리조림까지.. 너무 잘먹고 채소 충전 잘하고 가요~!!추천합니당~!😜,2024-10-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1159,1
30982480,빵곰씨,식당이 오래되서 그런가 청결하지 않고 여 사장님 두분?? 서빙하시는 분들이 간섭이 많으시네요 이거해라 저거해라 잔소리가 심해요 그리고 자꾸 먹는걸 지켜보십니다..;; 맛은 괜찮았어요.,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1718,1
30982480,나비336,친절해요,2024-10-18,저녁에 방문,음식이 맛있어요,1357,1
30982480,오늘하루도 아자아자,맛있게 잘 먹었습니다.굿굿,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1502,5
30982480,레몬슈가57,좋아요,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,790,1
30982480,제일맛있는거주세요,쌈밥은 사랑입니다.,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,236,2
30982480,san****,체인점이지만 20년이 넘은곳!!오래도록 사랑받는 이유는 있습니다백종원 쌈밥체인점중 가장 맛있었습니다채소종류도 다양하고 특히나 고기쌈장 감칠맛이 끝내줍니다 여긴 단골바로 등록했어요이모님들도 너무나 친절하셨어요 기분좋은 식사였습니다 가게앞 주차는 어렵지만 가게골목 초입에 유료주차장 있습니다,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,301,1
30982480,tnwlk,,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,154,1
30982480,펭이10,굿,2024-07-27,점심에 방문,음식이 맛있어요,2834,1
30982480,셀이먹는건,로컬맛집 … 고기쌈장 꼬옥 추가하세요 이건 진짜 술이 술술 들어가는 메뉴에요,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",친절해요,97,1
30982480,힝9829,ㄱ,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",인테리어가 멋져요,1672,1
30982480,j_s****,ㅎㅎ,2024-07-05,점심에 방문,,1648,1
30982480,jyhlily,굿,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1641,3
30982480,쑤니언니50,쌈밥을 좋아하지 않는 사람들도 매료되는곳~~♡잘먹었습니다,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,604,2
30982480,dlq****,"2024년 5/17일 우리,이응부부.4名 106,000원 대패7인분",2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,252,1
30982480,제일맛있는거주세요,노포 감성에 쌈밥집을 찾으신다면 추천일단 한여름에는 마니 더울 것 같아서 요즘이 딱백종원 원조 쌈밥집이라 맛은 보장됩니다.둘이 가시 기본 2인에 고기 추가해서 배부르게 먹고 옴단. 화장실은 쫌,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,236,1
30982480,튀김건빵냠,"가족모임으로 갔는데, 쌈 종류도 많고 맛있었습니다🥓",2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,542,1
30982480,찐찐찐찐찐2야,오랜만에 방문했어요~ 맛있어요~,2024-04-26,점심에 방문,음식이 맛있어요,1151,2
30982480,토시이,와 진짜 쌈양이...ㅋㅋㅋㅋㅋ 미쳐써요고기랑 쌈장 맛있음 ㅠㅠ,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,2619,1
30982480,jyhlily,굿,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1641,2
30982480,2jjung,쌈채소진짜푸짐~~~~,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,964,3
30982480,evian,,2024-04-10,저녁에 방문,음식이 맛있어요,1066,2
30982480,쑤니언니50,쌈채소가 다양해서 좋아요.다음에는 해물쌈장 먹으러가려구요,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,604,1
30982480,오늘하루도 아자아자,맛있게 잘 먹었습니다 감사합니다,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1502,3
30982480,zkwlsh000,정말두번다시가기실어요여사장님인지모르지만너무너무불친절두번다시가기싫어요,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1,1
30982480,둠스닥스,대패삼겹살 구워서 쌈채소 한가득 같이 주는 쌈밥집쌈채소 종류 다양하고 싱싱하니 좋음바닥이 좀 미끄럽지만저 고기쌈장이 존맛이라 환경따위 신경 안 쓰게 댐지금 손님들 연령대 높지만약간 성시경의 어쩌고 이런 곳에 나오면 엠지들 폭발할 곳. 존맛입니다,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,607,1
30982480,맹꽁맹꽁,좋아요,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,3413,1
30982480,황금비율55,쌈이 많고 너무 맛있게 잘 먹었어요,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1329,1
