place_id,nickname,content,date,situations,keywords,review_count,visit_count
1473404016,민동현6,가성비 맛집!! 너무 맛있었어요  인테리어도 너무 예쁘고 다음에 또 오겠습니다.,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1473404016,swe****,오일파스타 넘넘 맛있어용!!!😍,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,23,3
1473404016,신소녀,파스타가 아주 맛있어요! 가격대비 너무 좋은 점심입니다!! 가끔 점심에 와야겠어요~~,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1473404016,먹는게 남는거임,"테이블이 4인용 4개랑 2인용1개라서 점심 시간엔 좀 일찍 가야 자리가 있어요. 금새 웨이팅 생기니깐 한명쯤 미리 출발하셔서 줄 서시는 걸로~ 2번째 방문이었는데 여긴 스테이크샐러드가 진리!! 김이 모락모락 나는 스테이크가 샐러드랑 입안에서 춤을춤 ㅋ 마르게리따 피자도 사진처럼 도우끝이 바삭하게 구워져서 전체가 다 맛있다. 알리오 올리오는 지난번에 너무 맛있게 먹어서 시켰는데 앞의 두 메뉴에 비하면 이날은 그냥 soso, 이번에 새로시킨 메뉴는 ‘프로슈토 부라타’였는데 재료도 신선하고 치즈가 담백해서 좋긴한데 개인적으론 치즈의 양이 많아 물이 많으니 다른재료의 맛이 가려져서 전반전으론 좀 심심하게 느껴져서 아쉬움. 제일 담백한 메뉴를 마지막에 추가해서 그럴지도.. 와인이랑 먹었으면 잘 어울렸을듯",2025-03-11,점심에 방문,음식이 맛있어요,1249,2
1473404016,착한귀신,샐러드 파스타 다 넘 맛나네요~^^ 직원분도 친절하시고 분위기도 넘넘 좋아요~^^,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,239,1
1473404016,인생5139,깔끔하고 대화하기 좋아요데이트도 좋고 아이 데리고도 좋습니다친절하세요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,12,1
1473404016,에이미15,음식이 너무 맛있었어요! 아이랑 왔는데 아이도 리조뜨 맛있게 잘 먹네요^^,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목",음식이 맛있어요,180,1
1473404016,서정2631,가격도 저렴하고 인테리어가 너무 좋습니다!! 데이트하기 좋아요!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,16,1
1473404016,채림77,우와 우선 가게 너무 이쁘고요음식도 저렴한데 엄청 잘 나와오 !! 오ㅓㄴ전 마싯네요남자친구도 너무 맘에 들어했어요메뉴도 다양하고 좋아요담에 또 오고싶네요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,192,1
1473404016,노다람쥐25,직장이 근처라서 점심때 가끔 오는데 맛있어요신설동 맛집 탑3 중 하나입니다^^,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,13,2
1473404016,오오오곡,"메뉴도 토마토, 오일, 크림 파스타 종류별로 여러 가지 있고 분위기도 좋아요!",2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1473404016,팥심이1212,사무실 근처라 파스타 땡길때 자주 와요! 양도 많고 맛있고 친절합니다 :),2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",친절해요,21,2
1473404016,꼬물56,운치도 있고 양도 많고 맛도있어요^^사진찍기에도 너무 좋은 핫플입니다^^가격도 저렴해서 직장인들에게 최고의 장소에요.,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,138,1
1473404016,mnb****,저렴하게 양식를 먹을수 있어서 여러개 시켜먹었어요!!! 맛도 맛잇습니다~!~!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,16,1
1473404016,fa****,,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,100,2
1473404016,니나노니니이,파스타가 신설동에 많이없는데 여긴 분위기도 고급지고 맛도 아주 좋내요 ❤️,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1473404016,먹는게 남는거임,"가게도 예쁜데 음식도 너무 맛있다! 스테이크샐러드 고기가 너무 맛있음~ 한입 먹자마자 일행들 모두 돌고래처럼 고음 뿜음 ㅋ(맛있다고) 점심엔 붐빈다고 해서 저녁에 방문했는데 좀 일찍 가기도 했고 평일이라 그런가 자리도 여유로웠음. 한옥을 개조한건지 천장의 서까래를 살려서 천정고도 높고 조명이랑 소품들까지 여자들이 좋아하는 딱 데이트장소 느낌의 인테리어~ 무엇보다 음식이 예상보다 더 맛있었음. 스테이크 샐러드도 좋았지만 알리오올리오 스파게티랑 마르게리따 피자가 특히 맛있었다. 도우끝이 바삭하게 구워진게 화덕피자 느낌인데, 화덕은 아니지만 500도씨까지 올라가는 오븐을 쓰신다고 함. (그 오븐 참 탐나는ㅎㅎ)피클도 예쁜 유리통에 핑크색이라 예쁘고 사소한거 하나하나 다 신경쓴게 보여서 담에 또 오고 싶음.",2025-02-25,저녁에 방문,음식이 맛있어요,1249,1
1473404016,gnd****,좋아요 하우스와인 가성비좋아요 기본 맛있어요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,6,1
1473404016,wmf****,사무실근처에서 있어서 왔다가 벌써 3 번째 방문이에용~~ 가성비좋고 맛도좋아요!  특히 토마토리조또는 넘 제스탈 ❤️ 맛나요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",아늑해요,7,1
1473404016,니나노8931,한옥 분위기도 너무 좋고 가격도 좋고 맛도 좋아요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,14,1
1473404016,vin****,화덕피자가 정말 맛있어요! 완전추천합니다!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1473404016,Sophie95,"근처 병원왔다가 들렀는데요,너뮤 친절하고 맛있어용!!재방문의사 있습니당",2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,30,1
1473404016,hnk****,음식 재료 신선 맛있어요,2025-02-18,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,1,1
1473404016,시루와함께,단골 파스타 집인데 언제 먹어도 맛있어요리뷰 작성하면 나오는 치아바타는 절대 잊지 말아야 할 tip!!!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,5
1473404016,갱3615,분위기도 좋고 맛있어요^^,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1473404016,iteul,여기 완전 가성비 대박이에요!!파스타 양이 2인분정도 되서 진짜 배불러요!!사장님도 너무 친절하셔서 놀란 것 있죠!!데이트코스로도 진짜 추천드려요!!!,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,18,1
1473404016,windmaus,음식이 맛있고 깔끔해요,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,797,1
1473404016,pp6411,분위기 좋고 메뉴 다양해서 모임으로 오기 좋아요 ☺️🩷🩷,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,604,1
1473404016,훈장사마,,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,27,2
1473404016,swe****,오일 파스타가 너무 맛있어용 분위기도 좋고 혼밥하기도 좋아옹,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,23,2
1473404016,이경민61,점심 먹을 곳 찾다가 가성비 좋은 파스타집이 있길래 와봤어요! 오일파스타랑 로제 리소토 먹었는데 맛있네요내부도 깔끔하고 대화하기 좋은 것 같아요 추천합니당👍🏻,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1473404016,MN1,너무 맛있네혀 ㅎㅎㅎ,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1473404016,153pooh74,자주 오는 곳입니다~~~ 가격도 저렴하고 맛은 완전~~!!최고베이컨도 통통해서 넘 맛있어요~~!!강추강추!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,23,3
1473404016,이니들20,맛있고 양많아서 또 왔어요 최고입니다,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1473404016,mjc****,,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2452,1
1473404016,뤼미에르920,깔끔하고 음식 신선해요😍,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,303,1
1473404016,kkn****,가성비 좋아요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,182,1
1473404016,파주지존,3번째 방문크림 리소토 맛있어요~!,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,249,3
1473404016,자연미인74,꾸덕꾸덕 리소또...마르게리타도 맛이 풍성해요! 리뷰 이벤트로 주신빵도 맛잇답니다! 행복했어요!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1473404016,pra****,신설동역 근처 파스타집 여기만 오게 됩니다 !!올때마다 굿굿 맛있어용,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,2
1473404016,sae****,엄마가 좋아하시는곳이라 또 방문했어요 파스타 사진은 없지만 다 맛있어요 가격도 좋고요 ㅎㅎ 시간 날때마다 방문 예정이에요 ㅎㅎ,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,7,1
1473404016,응11,오일파스타 너무 좋아하는데 가성비도 좋구 맛있어서 자주 오게돼요 ㅎㅎ뷰도 너무 좋네요 ~,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 지인・동료",음식이 맛있어요,955,2
1473404016,싼타,,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,10,1
1473404016,tht****,재방문이에요 맛있어요!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1473404016,둥리야,근처에 양식당이 없었는데 생겨서 너무 좋아요🙂‍↕️ 한옥 인테리어도 넘 예쁘고.. 일단 가성비가 너무 좋아요 요즘 어딜가나 파스타 2만원 3만원하는데... 그에 비해 맛도 퀄리티도 좋고 둘이 와서 샐러드 하나에 파스타 두개 또는 피자 하나에 파스타 두개먹어도 3만원대입니다🥹 너무 혜자에요~🩷,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,42,1
1473404016,떡뽀끼짱,오픈런했어요😀하나하나 너무 맛있어요또 올꺼예요😍,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1473404016,조엘84,"완전 분위기 좋고, 데이트 하기 좋아요^^",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,50,1
1473404016,rar****,발사믹소스 머선일~~~ 리코타치즈 사르를르륵 녹아용~~~~,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,424,1
1473404016,개구리665,"인테리어 감성이 너무 좋습니다친구 연인과 데이트하기 좋아용~피자도, 파스타도 맛있어요 너무너무너무🩷",2025-01-24,"점심에 방문, 대기 시간 바로 입장, 데이트, 일상, 친구",음식이 맛있어요,11,1
1473404016,cjs****,양도많고 가성비 짱이에요 너무 맛있어요 !!! 가까워서 자주 올 것 같아요 :),2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1473404016,대장1844,양이 많아요 근데 맛있어요!! 또 올거같아요 <,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1473404016,쮸와아아아압,신설동역 파스타&리조또 맛집💚파스타가 먹고싶어서 근처에 찾다 방문했어요 새우오일파스타랑 크림 리조또 주문했는데 둘다 기대한것보다 더 맛있어요!! 잘 먹고 갑니당😁,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1473404016,쭁타니,가게 분위기 좋고 맛도 있어요 💟🤞,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1473404016,해피데이풀파워,가까운 곳에 이렇게 맛있는 식당을 발견해서 좋아요~ 피자도 맛있고 리조또도 맛있고 파스타도 맛있고 피클무도 맛있어요~ 리조또 먹으면서 배불러서 만족할만한 집은 처음인거 같아요. 다음에도 또 올게요~~,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
1473404016,153pooh74,,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,23,2
1473404016,몸오짱52,맛있어요.,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,9,1
1473404016,긔긔72,분위기 너무 좋고 맛있어서 추천해여,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,811,1
