place_id,nickname,content,date,situations,keywords,review_count,visit_count
1077057533,동이사랑규사랑,지인분이 맛있다고 해서 왔는데  진짜 맛있네요~친글도 맛있다고 다음에 안국오면 또 오자고 하네요~,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,168,1
1077057533,케빈듀란트77,,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1077057533,하늘돌고래S2,먹기 바빠서 사진이 별로 없지만 고기 질도 좋고 직원분이 구워주셔서 부모님과 이야기하며 편히 먹을 수 있었습니다 밑반찬도 깔끔하고 고기와 곁들여 먹기 좋아요!,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 부모님",음식이 맛있어요,44,1
1077057533,aga****,맛있다는 소문 듣고 왔는데 금요일 저녁 기다리지 않고 바로 입장했습니다!직원분들께서 정말 친절하셨고 직접 고기 구워주셔서 편하게 먹었어요. 기대한만큼 소갈비 완전 맛있었습니다:) 특히 생갈비 맛있었어요다음에 재방문하겠습니다~!,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,154,1
1077057533,Ann Heejin Kim52,회식 때 종종 이용하는데 이번에도 맛있게 잘 먹었습니다 :)룸으로 배정해주셔서 감사드려요~~,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",직접 잘 구워줘요,28,2
1077057533,홍밍보,맛도 좋고 직원분들도 친절하셔서 재방문했어요♡,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,15,2
1077057533,꼬미맘47,고기 질도 좋고 너무 맛있어요 🫶🏻 또 오고싶어요 가족 모임이나 회식으로 좋고 소갈비집중에 최고에요👍🏻👍🏻,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,57,1
1077057533,gur****,아이 음악회 끝내고 부모님들과 아이들 데리고 방문했어요 고기질이 좋고 맛있어요! 직원분들 친절하셔서 기분좋게 식사하고 왔어요!추천합니다^^,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,12,1
1077057533,아이린9787,👍,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,592,2
1077057533,아이린9787,👍,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,592,1
1077057533,츄파츄파33,너무 맛있어요! 2번째 방문입니다,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,2
1077057533,Yoooooj1,안국역 최애 맛집이에요점심에도 가고 저녁에도 가고음청 자주가요 😀😀😀고기 진짜 맛있고 점심에 육회비빔밥도깔끔해요 👍,2024-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,156,6
1077057533,vo****,맛잇어서  아이도  같이  먹는곳립니다무조건  재방문  이구요  부모님  모시고  오기에도  좋아요,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,5,1
1077057533,송이3821,반찬도 정갈하고 맛도잇어요 또 오고싶네요!^^ 아이가 너무 ㄴ좋아해요,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 아이",음식이 맛있어요,49,1
1077057533,messi1339,진짜 고기질도 좋고 직원들도 친절하고 최고에요!,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,3
1077057533,희쪽이,고기가 정말 맛있고 부드러워요 다음에 또 방문하고 싶어요,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1077057533,모리의하루30,아이와 함께 방문했는데 고기도 맛있고 잘먹었습니다:),2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,11,1
1077057533,bry****,한우육회비빔밥 + 양곰탕 점심메뉴 푸짐하게 먹을 수 있어서 만족합니다,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1182,6
1077057533,Iam져니,생갈비가 너무 가성비있게 맛있었어요상상이상으로 맛있어서 놀랐고  재빙문의사 있습니다 추천!!,2024-11-30,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,13,1
1077057533,hhy337,고기 맛있어요 된장찌개도 진짜 맛있구요담에도 또 와야겠네요,2024-11-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,57,1
1077057533,Cu20,오랜만에 가족들이랑 외식하러 나왔는데 너무너무 맛있었어요!! 입에 들어가자마자 살살 녹았습니다🤭,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1077057533,Nnnnnnn,자주가는 단골 맛집입니다,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,16,2
1077057533,더운곰,고기를 전부 구워주시고가격이 합리적이예요!,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,35,1
1077057533,세은5627,"정갈비 먹으러 n번째 방문,,맛있고 깔끔하고 좋아요👍🏻",2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1077057533,윤상윤95,"혜화 근처에 마땅한 양념갈비집이 없었는데, 마침 근처에서 맛있게 먹을 수 있었습니다!위치도 버스 정류장 바로 옆이라 꼭 들러보세요.",2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1077057533,ha1****,맛있고 너무 친절하세요~~넘 맛있어서 먹는 중 찍은 사진만 있네요. 특히 대파김치가 고기와 만나 별미입니다,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 가족모임, 부모님",음식이 맛있어요,7,1
1077057533,라뛔,고기가 너무 맛있어요!!! 끝없이 들어갈거 같네요.다음에 또 오겠습니다!!,2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,28,3
1077057533,BRADYN,고기는 정말 부드럽고 숯불 향이 깊게 배어 있어서 맛있었어요. 직원분들이 고기를 직접 구워주셔서 편하게 먹을 수 있었고요. 냉면은 깔끔하고 시원해서 고기랑 잘 어울렸어요,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,17,1
1077057533,꾸꾸7877,,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1077057533,꾸러미25,언제가도 깔끔하고 정갈한 상차림이 좋아요! 고기가 이렇게 좋은데 맛은 말해 뭘하겠어요!,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,19,1
1077057533,s78404,이동갈비가 먹고싶어 방문했는데 맛도 인테리어도 깔큼하네요또 방문하고싶네요,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,1
1077057533,마이꼴맘,고기구워먹기 편안하고 깔끔한  공간입니다.미국산이라  한우처럼 깊은 맛은 아니지만생갈비도 부드럽고 이동갈비  맛도 괜찮네요.,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,15,1
1077057533,jja****,안국역 고기먹을곳은 바로 여기에요 !!!두번 째 방문입니다항상 맛있게 잘 먹고 가요 !!!고기도 직접 구워주세요 ㅎㅎㅎ,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1077057533,07284,맛있게 먹었습니다,2024-11-17,점심에 방문,음식이 맛있어요,1653,1
1077057533,Egklifs,늘 맛있어요!!♡,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,31,2
1077057533,ti****,고기 질도 좋고 아가의자도 있어서 편해요!매장도 깔끔하고 반찬도 맛있습니당,2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,31,2
1077057533,tlt****,맛이좋아요,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,49,3
1077057533,Irene9572,고기도 구워주시는거 도와주시고 공간이 넓어서 편안하게 식사 했습니다 :),2024-11-16,"저녁에 방문, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,5,1
1077057533,JIN49,소갈비 진짜 맛있어요 가격대비 다른식당보다 고기 맛 좋아서 재 방문했습니다다음에도 서울갈때 방문 의사 있어요,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님",음식이 맛있어요,2,2
1077057533,나림마미,아이와 함께 왔어요~ 너무 친절하시고 맛있어요! 자주 오겠습니다!,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,2
1077057533,JIN4177,아이들과 함께 왔는데요~ 매장이 깨끗하고 좋아요^^밑반찬도 좋구요~재방문의사 있습니다~^^,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,23,1
1077057533,초코에몽86,너무 맛있습니다! 가족모임으로 오기도 연인이랑 오기도 좋은 곳입니다 고기가 너무 맛있어요!,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",매장이 넓어요,11,1
1077057533,gra****,재택님 이상재님 잘 구워주시고 반찬도 맛있고 너무 맛있어요~~~,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1077057533,daw****,사장님 친절하시고 고기 맛있고 다른 음식들도 맛있어요~ 강력 추천 합니다~~^^,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1127,4
1077057533,검모42,며칠전에 먹고 맛있어서 또 왔어요양녕소갈지가 특히 맛있고 직원분들도 엄청 친절하세요!부모님모시고 식사하기 너무 좋은 곳입니다.,2024-11-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1077057533,푸딩169,갈비 먹고싶으면 재방문하는 곳이에요! 회냉면 굿!!!제입맛에는 정갈비가 젤 맛잇어요,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,7,1
1077057533,kimdonggun29,너무 맛있고 최고에요!!ㅎㅎ,2024-11-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1077057533,가지바람,매장 자리가 넓어서 좋아요,2024-11-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,37,1
1077057533,데범렉스,깔끔하고 정갈합니다. 맛도 좋고 추천드립니자.,2024-11-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,28,1
1077057533,살빼장,인사동 구경하면서 처음 들어왔는데 가성비도 좋고 고기도 구워주시고너무 맛있네요 ☺️가성비 너무 좋습니다 !!!,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,22,1
1077057533,Glueckseligkeit,직장인의 소울푸드 오삼불고기!!친절한 분위기에서 맛있게 먹었어요칼국수 사리 넣어서 먹으면 더 맛있어요,2024-11-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,415,11
1077057533,khr****,맛있게 먹고 가요.. 다음에 또 올게요 감사합니다,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
1077057533,lui****,너무 맛있고 청결하고 추천합니다,2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 청결해요,7,1
1077057533,아멜리에88,맛있어요. 반찬들도 맛있고요. 구워주셔서 편하게 먹었어요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1077057533,김욜로,고기도 맛있고 매장도 넒고 밑반찬도 맛있게 잘 나와서 맛있게 먹었어요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,31,1
1077057533,홍이3939,북촌한옥마을 올때 위치도 좋고 너무 맛있는 집이예요~ 추천합니다 !!! :),2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",친절해요,19,1
1077057533,ekt****,갈비집 찾아보다 우연히 찾아왔는데 반찬도 다 맛있고 고기도 부드러워서 만족스러운 식사하고 갑니다,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1077057533,최예범,정말 맛있습니다~강추!!!!!!,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,8,1
1077057533,bry****,점심으로 가격대는 있지만 튼실하게 나와서 항상 만족합니다,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1182,5
