place_id,nickname,content,date,situations,keywords,review_count,visit_count
1480838938,alf****,조개 크기도 크고 가성비가 진짜 좋아요 동네에 맛집이 생겨서 좋습니다,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,9,1
1480838938,jihyun0801,,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1480838938,행복한 집90,조개찜 너무양도적고 가성비  낮음 진정찜 먹으려면  창동찌마기 먹고나서비교해보세요   가까운곳 생겨 가보았는데실망이네요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,3,1
1480838938,이재욱욱,친구랑 낮술때리는데 너무 좋았습니다,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1480838938,Hibiki38,,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1480838938,red****,이런 추운 날씨에 마약처럼 생각나는 조개데이♡♡ㅜㅜ오늘도 역시 맛있어요!!!♡♡♡,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,4
1480838938,스링77,맛있어요 !!!! 양도 푸짐하고 사장님들이 친절하세요 아차산역 쪽 오시면 추천!!!!,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1480838938,레 나 야,아차산 조개구이 맛집이에요 다른데서  2인 시키면 칼국수까지 먹는데 너무 배불러서 못먹었어요 ㅜㅜ 산낙지떨어져서 키조개랑 가리비 엄청 주시고 조개 신선해서 술이 술술 넘어갑니다  아차산 오실일있음 꼭 방문해보세요^^,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1480838938,로순이네집,이곳을 이제야 알았다니ㅠ 사장님 직원분 너무나 친절하시고조개도 너무 신선했습니다특히나 석화 는 완전 강추에요👍,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,224,1
1480838938,gi,,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,2
1480838938,뚱1,이렇게 신선하고 큰 굴을 배터지게 먹을 수 있다니 🥹🥹 완전 럭키비키에요.....,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,2
1480838938,보르뎅,설 전 몸보신으로 조개데이 왔어요.양도 많고 푸짐하게 우리 가족 든든히 먹고 가네요.늘 감사합니닷. 번창하세요.,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,87,7
1480838938,엔젤리93,겨울 아이들과 조개구이맛집 찾던중 구의역에서아차산역까지 오게 되었습니다.손님이 무척 많아 사장님이 힘들어 보였지만 매우 친절하셨고너무 고소한 조개 덕분에 칼국수까지 뚝닥 한그릇 했네요대박나세요,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,12,1
1480838938,Yun0909,조개찜 소 사이즈인데도 완전 푸짐하고 가리비와 조개류가 푸짐해요~!! 치즈도 있어서 배로 맛있었습니다!,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,632,1
1480838938,뚜밍잉,양 진짜 많고 맛있어요🙂칼국수 마지막으로 꼭 드세요!!!,2025-01-21,"밤에 방문, 대기 시간 바로 입장, 데이트",음식이 맛있어요,792,1
1480838938,가시69,,2025-01-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,66,1
1480838938,Young170,둘이서 소자시켜서 먹는데 양도많고 너무 맛있습니다! 사장님도 친절하시고 담에 또 올게용☺️,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",재료가 신선해요,12,1
1480838938,이니이니인,"석화회 미쳤습니다~!!석화찜, 석화회 너무 좋아해서 겨울마다 먹는데 진짜 알도 크고 너무 신선하고 하나도 안비려요!!조개구이도 넘 맛있어서 소주 안주로 최고였어요👍사장님도 넘 친절하세요~ 다음에 조개구이랑 석화찜 생각나면 여기 또 오려구요!",2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,20,1
1480838938,sun****,오랜만에 조개찜 먹었는데 조개도 싱싱하고 국물도 시원하고 맛있었어요,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,578,1
1480838938,sah****,재료도신선하고  둘이서 배부르게 먹었습니다!,2025-01-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1480838938,SJSJ37,해산물 모듬이랑 조개구이 신선하게 냠냠,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,938,1
1480838938,여 우 야,조개구이 2인세트시켰어요. 첫번째 사진처럼 트레이 두세트로 나왔어요. 보통 조개구이 먹으면 아쉽게 먹은 느낌이었는데 요긴 조개 하나하나 정말 실~해서 아쉽지않게 배불렀어요. 한참 먹는중에 생낚지를 주셔서 신선하고 맛있게 먹었네요.다음에 또올집 ^^ 저장진심 강추합니다자발적 리뷰는 처음~~~~~~~~!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1480838938,나야v,너무 맛있어요 !!,2025-01-05,점심에 방문,음식이 맛있어요,20,1
1480838938,Hong1103,신선하고 맛나게 먹었어요~!,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",재료가 신선해요,578,1
1480838938,유정윤54,"진짜 너무 좋아서 친구들과 재방문했습니다.술은 7병이나마시고 조개찜 대자에 석회회, 칼국수까지  이렇게 푸짐하게 먹었는데도 10만원초반대라니.. 말이 안되요. 사장님 장사해서  남으시나 몰라요. 조개며 석회며 양도 푸짐하고 신선하고 맛도좋아요.집이 먼데도 친구들 모임은 꼭 여기서 합니다.조개데이 옆으로 이사가고싶을 지경이에요.ㅜㅠ저렴한데 푸짐하고 맛있어서 넘넘 감동이라 리뷰를 안쓸수 가 없네요.!잘먹었습니다~~~!",2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,3
1480838938,유후패밀리,점심특선 조개칼국수 먹으러 방문했습니다가성비 대박 점식특선 조개도 신선하고 아이들이 먹기에도 좋습니다!!,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",재료가 신선해요,158,1
1480838938,연희히히,소자만 주문했는데도 양 진짜 많고 너무 맛있어요!!조개 재료도 다양하고 좋습니다다음에는 석화 먹으러 올게요😛🫶🏻,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1480838938,바라밤49,겨울에 연인과 진솔한 이야기하며 한 잔 하기 좋아요🥰 양도 가격대비 아주 푸짐합니다!,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
1480838938,맛집벌꿀오소리,공연 후 가까운곳에 조개찜이 있는데요 완전 맛집입니다가리비 싱싱하고 해물들이 많고 신선해요!! 완전 강추 합니다^^,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,142,1
1480838938,pri****,첫방문  조개찜 맛있어요  석화회도 👍 👍 친절하게 잘챙겨주세요~,2024-12-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1373,1
1480838938,황진이5022,조개구이가 땡기는 오늘.석화와 함께 즐길 수 있다니!ㅎ넘나 잘 먹고 갑니다.사장님 멜크~~,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,49,1
1480838938,보르뎅,오늘은 색다른 소고기 샤브추가로 더 맛있게 먹었네요.여행에 지친 피로를 조개데이에서 풀 수 있었던덕분에 즐거운 크리스마스 보냈습니다^^,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,87,6
1480838938,릴리1732,가격대비 양도 푸짐하고사장님이 너무 친절하세요!!!크리스마스 당일 예약으로 예약 안될까바 걱정했는데최대한 맞추어 주시고 바쁘신 와중에도 세심하게 챙겨주셔서 감사합니다!!!푸짐하게 너무 잘먹었네요~,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,43,1
1480838938,춥다추워71,두번째 방문이에요! 사장님 친절하시고 양많고 늘 맛있어요♥ 번창하세요!,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
1480838938,oinso,조개구이에 치즈가 살살 녹아서 맛있어요,2024-12-25,점심에 방문,음식이 맛있어요,1108,1
1480838938,wego98,원래 영수증 주시면 거절하는데 너무 만족스러워서 리뷰 남기려고 받았어요! 가리비 구이 시켰는데 양도 정말 많고 너무 맛있었어요…😭 사이드부터 메뉴까지 다 먹고 나왔답니다 쵝오…👍 사장님도 친절하시고 담에 또 올래요… ㅠㅠ ps. 깍두기도 존.맛,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1480838938,앙개꿀씨,저번에 먹어보고 너무 맛있어서 또 왔어요 ㅎㅎ 양도 푸짐하고 친절하게 응대해주셔서 너무 좋아요:) 깔끔하고 신선하고 단백해요!! 자주 올게용 번창하세요!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1480838938,하이아로하,조개데이~ 크리스마스 이브에 방문했어요.조개소자 둘이 먹기 충분하고 신선하고 가리비 양도 많고 전체적으로 양은 많아요~칼국수로 마무리까지 야무지게~,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1480838938,yyyjjjj,맛은 있는데 친절은 모르겠네요,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1480838938,휴지2쓰,조개가  신선했어요..양도 많고요..한가한 시간대에  방문해서 혼잡스럽지 않아서  좋았습니다,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,2
1480838938,nah****,가족모임으로 망년회겸 왔는뎅 너뮤친절하구 가족모임하기 너무조아요~~,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,1
1480838938,반하다99,조개도 너무 신선하고 양도 많은데 직원분들도 넘 친절하셔서 넘 좋아요~!! 매장도 깨끗하고 좋네요. 재방문의사 200% 입니다👍,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1480838938,red****,두 번째 방문이에요!! 이번엔 석화회도 있는 세트b 시켰는데 진짜 신선하고 맛있어요!조개찜은 말모말모!! 다음 방문땐 조개구이 먹어보려고요!! 강추 100입니다!!:),2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,2
1480838938,csj****,겨울철 굴찜 그리웠는데 너무 잘먹고갑니다씨알도 좋고 양도 좋아요 다음번엔 조개구이 먹으러 올게요,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,15,1
1480838938,지상최강소방관55,"구성도 훌륭하고 설명도 친절하고, 맛도 분위기도 좋았습니다.",2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1480838938,김독사,깔끔하고 좋아요,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,589,1
1480838938,hel****,조개구이 신선하구맛있어요~^^담에또이용할께요,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,5,1
1480838938,초코송이6080,겨울철에 딱 좋아요!! 석화도 맛있고 조개찜도 술이술술 들어가네요 !!! 사장님 .직원분들도 너무 친절하시고 응대도 빠르게 해주셨어요~~ 배부르게 먹고왔습니다 또 생각나네요!!조만간 또 가야겠어요 ㅎㅎㅎ,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",단체모임 하기 좋아요,163,1
1480838938,jun****,사장님 너무 친절하시고 조개 너무 맛있어요!! 잘먹었습니다😋😋 자주 올게용 가리비랑 키조개만 시켰는데 다른 조개들도 많이 나오고 잘먹었습니다!!,2024-12-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1480838938,윤호매,처음 왔는데 매장도 깔끔하고 음식도 맛있고 직원분들 다들 너무 친절하셔서 네이버 맛지도 추가 했어요단체 회식장소로 강추 합니다,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1480838938,ysu****,동네 이런맛집이 있었다니!!!!! 대박이네요!!!!조개찜 맛 미쳤습니다 !!!!남편들이 맛있다고 추천해줘서 왔는데너무 맛있고 직원분들 너무 친절하세요아이들과도 함께와도 좋겠어요,2024-12-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,112,1
