place_id,nickname,content,date,situations,keywords,review_count,visit_count
1266855152,정혜울,오랜만에 마라캡틴 왔는데 기대를 지지 않아요 너무 맛있게 먹고 가요!,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,41,30
1266855152,꽁주꺼,아이가 참 좋아해요주차요원 아저씨만빼고 다좋아요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1784,7
1266855152,연시은love,저녁으로 이른시간인데도 손님이 많네요^^아이와 금요일 저녁메뉴로 찜한 마라탕 ~~ 잘먹겠습니다^^,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,41,23
1266855152,수정구슬51,맛있게 먹었네요,2024-07-03,저녁에 방문,음식이 맛있어요,1971,20
1266855152,marin0324,굿,2024-07-03,저녁에 방문,음식이 맛있어요,1550,3
1266855152,hye****,마라캡틴은 매일먹어도 질리지 않을꺼에요. 제가 그렇거든요. 마캡중독입니다💕,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,66,29
1266855152,thd****,매장도 청결하고 마라탕도 맛있어오!!,2024-07-01,점심에 방문,음식이 맛있어요,1598,1
1266855152,디엔에스52,올때마다 느끼는거지만 너무 너무 맛있고 친절합니다~^^,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,10
1266855152,520900,,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,28,17
1266855152,hye****,제 점심을 책임지는 마라캡틴입니다. 단골의 맛은 정말 달콤하네요:) 맛있는 점심 감사합니다!,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,66,28
1266855152,520900,맛있어요매주 오는 곳이에요^^,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,28,16
1266855152,hye****,오랜만에 와서 너무 설레요.. 맛있는 점심 먹게 해주셔서 감사합니다!,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,27
1266855152,hi7****,완전 맛있어여~!,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,19,9
1266855152,ㅇㅈ4859,너무 맛있고 음식도 빨리 나와서 좋아요,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,4
1266855152,marin0324,굿,2024-06-12,저녁에 방문,음식이 맛있어요,1550,2
1266855152,진서5713,,2024-06-12,저녁에 방문,음식이 맛있어요,25,4
1266855152,미숫가루미세먼지,,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,22,7
1266855152,연시은love,아이가 제일 좋아하는 메뉴에요^^ 재료가 신선해요,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,41,22
1266855152,gadins,항상 맛있게 먹고 있어요,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,6
1266855152,520900,맛있어요정기적으로 오고 있어요~,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,28,15
1266855152,dkd****,좋아요,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1236,5
1266855152,연시은love,지친 하루 마라탕 먹으면 스트레스가 풀린다는 아이와 방문했어요^^같이 먹다보니 중독돼네요 ㅎ,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,41,21
1266855152,ccamileo99,,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,1
1266855152,주연6622,맛있어요,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,6,2
1266855152,wis****,가족과 함께 맛있게 먹을 수 있습니다. 마라탕 생각나면 항상 와요~~,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1397,3
1266855152,marin0324,굿,2024-05-29,저녁에 방문,음식이 맛있어요,1550,1
1266855152,연시은love,오늘도 아이와 찾은 마라캡틴^^재료가 신선해서 좋아요,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",혼밥하기 좋아요,41,20
1266855152,ㅇㅈ4859,음식이 빨리 나오고 너무 맛있어요😻😻,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,8,3
1266855152,hi7****,완전 맛있어용,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,8
1266855152,polo68,마라탕 맛있어요:),2024-05-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,252,7
1266855152,꽁주꺼,주차빼곤 다좋아요~~,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,1784,6
1266855152,연시은love,매일 먹고싶다하는 마라캡틴 마라탕^^아이가 중독됐네요 재료가 신선해서 그래도 안심입니다,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,41,19
1266855152,shleeblue82,맛있는곳 ~~ 또왔어요,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,24,1
12059380,초록22222,"첨가봣는데 넘 맛잇엇아요 ㅋㅋㅋ 삼계탕이 가격도 저렴하고, 국물도 완전 시원~~~~고기가 살이 엄청 잘 발릴정도로 푹 고아져잇구요 !!담에 또 가고픈맛이에여 특히 김치랑 넘 잘어울려요 ㅋㅋ 사장님 왕친절",2025-04-05,"저녁에 방문, 예약 없이 이용",고기 질이 좋아요,110,1
12059380,hot****,남은 닭국물로 닭죽끓여먹었어요 녹두삼계탕 맛남,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1218,1
12059380,elves74,맛있게 잘 먹었습니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1119,1
12059380,어이사,여기 찐입니다. 동네에서 오래된곳은 다 이유가 있잖아요? 닭볶음탕 먹었는데 너무맛있어요~밥이랑 식사도 괜찮고 술이랑 안주로도 손색없는 훌륭한 메뉴였습니다. 닭볶음탕먹는데 잡내도 하나도 안나도 양념도 너무 깔끔하게 매운맛이라 여쭤보니 고추장을 직접 담궈서 만드신 거라고 하더라고요! 김치도 직점 담근 김치고....퀄리티가 무조건 대박이 날 수 밖에 없지않아요? 고민말고 드시면 됩니다.,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
12059380,장형84,닭이 너무 부드럽고 맛있어요. 고추장도 직접 담근걸로 하셨다는데 매운맛도 맛있게 맵고 볶음밥까지 너무 든든한 한끼 잘 먹고 왔습니다♡♡ 번창하세요~~,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
12059380,짱구칭구,음식이 자극적이지 않고 맛있어요~^^,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,384,1
12059380,loverjjuj,닭볶음탕 정말 맛있네요 단골예약입니다 부모님모시고 갔는데너무 잘드셔서 기분이 너무좋네요 감사합니다,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,268,1
12059380,맛스타구램,잘 먹었습니다. 버터맛이 나서 잡내와 풍미를 살려주고 매콤하고 닭 육질은 부드럽고 쫄깃하며 감자는 잘 익어 포송포송~ 아주 맛나게 잘 먹고 갑니다.,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,150,1
12059380,갱찌27,우와 닭볶음탕 2인 시켰는데 양도 진짜많고 자극적이지 않아 너무 맛있게 먹었습니다👍 감자도 통감자로 들어있어서 너무 좋았어요!  사장님도 너무 친절하세요 볶음밥도 양 진짜 많네요 배불러죽겠습니당 ㅎㅎㅎ,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,55,1
12059380,우리는좋아해,닭볶음탕이 정말 맛있어요!!!!,2024-10-30,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1750,1
12059380,91MJ2,애정하게될 🫶🏻 신내동 맛집!! 닭도리탕 찐 맛도리~~이렇게 버터맛 나는 고소함 가득한 닭도리탕은 첨 먹어봐요 ㅠㅠ 마무리 칼국수사리랑 완전 찰떡이구요👏🏻닭이 신선해서 퍽퍽살도 완전 부드러워요ㅎㅎㅎ넘 맛있ㄱㅔ 먹고 갑니당!! 다음엔 다른 메뉴 먹으러 갈께요>_<,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,126,1
12059380,쇼바냥,중랑구청 맛집 골짝마을 닭한마리 신내동 맛집 닭볶음탕점심 저녁 메뉴로 먹기 좋아요 ❤️👍,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3213,1
12059380,야옹호랑이소녀,"여기서 닭한마리, 찜닭, 오겹살, 김치찌개  다 맛있어서 닭볶음탕도 먹어봤는데 요것도 맛도리네요 ❣️ 매콤하고 칼칼하니 맥주가 생각나는..🍺친절하고 단골도 많고 💕",2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
12059380,5g****,음식맛있어요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,855,1
12059380,서툰엄마3,닭볶음이 먹고 싶었는데 매운걸 못 먹는 사람을 위한 삼계탕이 같이 판매되어 너무 좋았습니다.,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",가성비가 좋아요,2272,1
12059380,여행중여사,여행중맛있게 잘먹었습니다,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구, 지인・동료, 아이",음식이 맛있어요,387,1
12059380,또방님,긋,2024-07-31,점심에 방문,음식이 맛있어요,721,4
12059380,gpw****,중랑구청맛집으로 골짝마을 강추합니다👍녹두삼계탕이라 훨씬더 맛이 진하고 먹자마자 몸보신되는 기분입니다!! 같이나오는 밑반찬도 너무맛있구요매장에서바라보는 통창에 나무뷰도 너무멋있어요~ 몸보신도되고 힐링도되는 맛집입니다🩷🩷 부모님들 모시고오기 딱 좋은곳이예요!! 방문해보세용🙌,2024-07-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
12059380,송송지1,삼계탕 너무 맛있어요! 야들야들하니 복날에 먹기 딱 좋고 사장님도 친절하십니당!!,2024-07-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,158,1
12059380,찐먹빌런,닭볶음탕(닭도리탕) 먹으러 갔어요. 동네 로컬 맛집인듯 해요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,679,1
12059380,socerdjdj,매장도 넓고 청결하고 녹두삼계탕이.너무맛잇엇고 사장님도 친절하셔소 다음에 또 방문 예정입니다 ㅎㅎ,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,151,1
12059380,아티스트영,"중랑구청 맛집 골짝마을 닭한마리에서 몸보신 제대로 하고 왔어요, 사장님 손맛이 너무 좋아서 음식이 정말 깔끔하고 맛있어요!! 삼계탕의 국물도 진하고 한그릇양도 엄청 푸짐해요",2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,91,1
12059380,제시카 89,"신내동 맛집 녹두삼계탕 먹으러 골짝마을 닭한마리 다녀왔어요!왜 이집을 이제 알았을까요 !!!삼계탕 찐 맛집이에요!!!😍😍 일반 먹었던 삼계탕보다 뚝배기도 큽니다.거기에 닭도 큼지막한게 있어요. 얼마나 푹 고았는지 야들야들한게 너무 부드럽더라고요!! 녹두삼계탕이라 안에 녹두 들어있는데 사장님께서 재료를 아낌 없이 넣어주셨어용~❤ 녹두죽도 가득해서 삼계탕 먹고 녹두죽 먹으니 배가 터질뻔 했답니다..여기에 김치 한조각 올려먹으면 올 여름 보양식으로 최고에용!!❤ 서빙도 신기하게 서빙로봇이 해줘여ㅋㅋㅋ진짜귀여워용!! 반찬도 하나같이 다 감칠맛 대박이고,사장님께서 직접 김치도 담그신다고 하니 믿음이 아주 갑니다!!❤ 언능 복날 초복,중복,말복 왔음 좋겠어용!!짝꿍이랑 여기서 복날을 맞이하기로 했어요♡♡",2024-06-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,129,1
12059380,우아한 마음,여름 잘 나려고 보양식 챙기러 녹두삼계탕 먹었는데 든든하게 잘 먹었네요~! 녹두가 들어가서 고소하고 잡내도 없고 깔끔하게 잘 먹었습니다 :),2024-06-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,147,1
12059380,사필귀정2,맛있어요,2024-05-31,저녁에 방문,음식이 맛있어요,2645,3
12059380,똥글아빠83,신내동 닭볶음탕과 닭한마리 손에 꼽을만큼 맛있는 닭요리 전문점이에요.,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,928,4
12059380,상봉러너,찜닭 먹으려고 방문했어요! 닭고기가 부드럽고 양념 잘 밴 감자와 당면도 맛있어요 👍😘 남김없이 싹싹 먹었어요. 같이 나오는 상추샐러드도 맛있어서 한 번 더 리필 부탁드렸어요! 다음 방문 때는 닭도리탕 먹어보고 싶어요 😋 밥은 볶음밥으로 해도 되고 공깃밥 시켜 먹어도 되는데 흰밥이랑 먹었어요. 건강한 맛이 나는 맛있는 찜닭입니다😘,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",매장이 넓어요,21,1
12059380,vT풍운비Tv,닭도리탕 얼큰하고 맛나네요,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1117,1
