place_id,nickname,content,date,situations,keywords,review_count,visit_count
1665004761,gar****,음식이 맛있고 데이트하기조아요🫨 너무 맛있게 잘먹고갑니다~~ 야끼토리를 먹으러 일본 갈필요가없구망 ㅋ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,33,1
1665004761,ras****,분위기좋은 이자카야네요 음식이 다 맛있어요좋은식당을 찾아서좋네요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,7,1
1665004761,cor653,우동 진짜 맛있네요 여러가지 메뉴 먹어보고 싶은 곳입니다 자리가 편안하고 분위기가 제 취향입니다 다음에 오면 여러 메뉴 도전해볼까합니다 번창하세요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1665004761,채야미,직원분 친절하셔서 좋았어요:)닭안심 맛있어요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,18,1
1665004761,rkddns,맛있고 분위기가 일본같아서 좋아요~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1665004761,hey****,모든 메뉴가 정말 맛있네요 ㅠ 정말 싹싹 긁어먹었습니다 !!!!!! 담에 또 와서 다양한 메뉴 먹어보려구요 ~여기 서빙해주시는 분도 정말 친절하셔서 감사했습니다 !!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1665004761,mi****,직원분들도 너무 친절하시고 음식도 맛있어요! 특히 명란구이가 너무 맛있어요!!!!! 다음에도 방문하면 명란구이는 꼭 먹을거에요😊😊,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",친절해요,20,1
1665004761,07061939,,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
1665004761,eo59,직원분도 친절하시고 음식도 맛있어요! ㅎ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,278,1
1665004761,dja****,꼬치도 맛있고 직원분도 친철하시구 좋아요-!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2,1
1665004761,비니4629,꼬치 하나 하나 너무 맛있고 너뮤 친절하세요 ㅠㅠ저장해두고 또 오려규요 맛있게 먹고 갑니당,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1665004761,코로코로0,너무너무 맛있었어요!!!!!개쩐다!!!!!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1665004761,핑킹가위98,너무 좋앗어요 음식도 맛잇고 분위기도 너무 좋아요 꼬치도 너무나 맛있었습니다!!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,74,1
1665004761,아이시스팔점영,너무 맛있어요!!!!!!!!!! 모든 메뉴가 취향저격••🖤 다들 모임으로 꼬옥 오세요!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,32,1
1665004761,안오이,신당동 오면 무족권 우라야 오셔야함미다 .. 이미 맛집이라고 소문 듣고 예약해서 왔는데 넘 만족하고 재방문 의사 오백퍼 있어욥 🥹직원분들 다 친절하시고 음식들 맛도리 그 자체 ;; 꼬치 꼬옥 드세요 오 ! !,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1665004761,영연35,친구들이랑 신당에서 만날 일이 생겨 방문했는데 직원분들이 너무 친절하세요! 꼬치도 너무 맛있습니당 다음에 또 방문할게요😊,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,16,1
1665004761,뇽8567,사케종류도 다양하고 꼬치랑 다른 안주들 다 맛있었어요!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,5,1
1665004761,Ccy,,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,1
1665004761,ckals3808,"직원분들도 친절하고 , 분위기 너무 좋아요일본감성입니다 한번 들리세요 !!!!",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,7,1
1665004761,9soeun,직원분들도 엄청 친절하고 음식도 맛있었어요!! 가게 분위기도 너무 좋아요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1665004761,러뇽이,새로생겨서 와봤는데 되게 분위기 일본같고 좋네용~~!사진에는 없지만 고로케가 완전 맛나요!!모찌리도후도.. 존맛… 인정합니당,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,45,1
1665004761,kc****,일본 분위기 물씬나요 꼬치도 맛있고 술도 맛있어요~~~강추입니다!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1665004761,RRL4,맛있어서 재방문한 우라야..여전히 존맛!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,154,1
1665004761,wjd****,지인 추천으로 친구랑 방문했는데 생각보다 분위기랑 음식이 너무 제 취향이라서 다음에 또 방문 예정입니다!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,4,1
1665004761,촉초칸촉호칩,분위기 g릿넘 맛있습니다 ^^최고의 음식점 ^^~~,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,73,1
1665004761,Whyranoo,메뉴들이 다 너무 맛있어요~!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,354,1
1665004761,류수빈28,"일행이랑 앉아서 도란도란 이야기하기 좋았고, 직원분 친절하셔서 너무 좋았어요음식도 깨끗하고 맛있었어요 ~~",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,18,1
1665004761,박 수정,맛있고 분위기도 좋아요 일본온거 같아요 🩷😙,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 친구",술이 다양해요,53,1
1665004761,너구링17,가게가 분위기 좋고 대화하기 좋아요!! 메뉴가 전반적으로 다 괜찮고 모찌리도후가 진짜 맛있어요!!!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 청결해요,12,1
1665004761,요이138,음식도 맛있고 술도 맛있어요.진저하이볼 진저향이 진해요~,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,16,1
1665004761,ESBI,"음식이 너무 맛있고, 일본 현지보다 솔직히 더 일본에서 먹는 맛 같아요",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1665004761,bul****,맛있어요!!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1665004761,slz****,인터넷 검색 후 방문했는데 너무 맛있었어요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1665004761,tan****,인테리어가 정말 일본 같습니다!!음식 맛도 일본 야키토리집에서 먹는것 같은 기분아니 그 이상입니다.👍🏻👍🏻👍🏻ㅎㅎ앞으로 자주 이용할것 같아요!!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1665004761,율무댕이,"돈이 아깝네요 저는 다신 이제 안갈거 같아요.기존에 자주 가던 가게여서 맛을 알고 있는데 사장님이 바뀌셨나요? 맛,서비스 둘다 별로였어요.시치미 호출 했더니 빈통을 주시고 맥주를 시켜도 안나와서 말씀드리니 그제서야 나오고;;;염통 짜서 간 다시 요청했고 안심도 짜서 다시 말씀드렸음에도 꼬치는 계속 짜고, 속은 안익고 겉만 탄 아리송한 가게;;; 다찌 자리앉아서 일하시는 남성 두분 이야기 하는거 다들리는데 두분이서 서로 이건 배우셨냐, 이거 먼저 나가달라 ,꼬치뒤집어달라 ;;;좀그러네요네기마은 위쪽꺼는 익고 아래쪽은 익지않고, 목살은 아예 안익었고,가지도 안익고, 츠쿠네도 안익었어요. 꼬치 굽는분 보니까 자꾸 타서 가위로 종이 오리기 하기 바쁘시네요.돈이 아깝네요 저는 다신 이제 안갈거 같아요",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,13,1
1665004761,cla****,사케 추천 받아서 먹었는데 처음엔 의심했지만 역시 사장님 안목이 뛰어나셔서 그런지 꼬치랑 너무 잘 어울렸습니다! 여기 오시면 쯔쿠네는 꼭 드셔보셔요 정말 맛있습니다 ㅎ.ㅎ 데이트하기 굿굿,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1665004761,천채경,맛있어오~~~🥰🥰🥰🥰🥰🥰아사히 맥주랑 너무 잘 어울러요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,2,1
1665004761,mus****,너뮤 맛있어요 다음에 또올게요 !! 🫶🏻🫶🏻,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1665004761,뭉뭄22,"꼬치가 너무 맛있어요🥹 염통이 이렇게 부드러운 건 처음에요,,,하이볼도 맛있어요 !!!!!다음에 또 방문하고싶어요!!😋",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,27,1
1665004761,히청,해피아워가 있어서 사케도 할인되고 이자카야 분위기가 너무 좋아여👍 근처에 있다가 2차 가실 일 있으시면 강추입니다!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,14,1
1665004761,지역맛집헌터,두번째 방문인데 일본에서 먹은 꼬치보다 맛있어요. 특히 닭갈비 꼬치 넘 맛있어요. 두부치즈 스피드 메뉴도 꼬소하고 맛나요,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",대화하기 좋아요,4,1
1665004761,dld****,꼬치메뉴 거의 다 먹었는데 모든 메뉴가 맛있었어요특히 닭날개랑 닭껍질 추천합니다~,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,9,1
1665004761,qkq****,너무 맛있아요 ㅎㅎ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1665004761,이니츄,"매장 분위기도 너무 좋고 직원분들 너무 다 친절해요메뉴도 다양해서 너무 좋습니다다 좋았는데 ,근데 마지막에 메뉴를 시켰는데 기달리는데 30분 넘게 기달렸는데 메뉴가 누락 된것 같더라구오 그게 너무 아쉬웠습니다",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,23,1
1665004761,bbul46,N번째 방문입니다. 꼬치 다 맛있지만 츠쿠네는 꼭 드세요! 신당역 인근 최애 이자카야예요!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,2
1665004761,김호준12,맛있게 잘 먹고갑니다👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1665004761,카멜롱이,일본에서 먹는맛 고대로입니다! 아사히 생맥주도 존맛,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,50,1
1665004761,다니8856,분위기 좋고 맛있어요☺️😉,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,10,1
1665004761,tmd****,꼬치도 너무 맛있고 맥주먹기 딱이네요 2차로 와서 대화하면서 먹으면 너무 좋을거같아요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,43,1
1665004761,봄바스틱04,"꼬치 8종세트 23,900 기린맥주 3+1 24,000친절하시고 맛있어요! 화장실이 조금 불안하지만 실내에 있어서 괜찮아요..!",2025-03-28,"저녁에 방문, 대기 시간 30분 이내",음식이 맛있어요,339,1
1665004761,sunofcastle,너무 맛있습니다! 꼬치도 여러 종류 다 맛있고 나베도 알차요ㅎㅎ추천합니다,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,32,1
1665004761,Ocelots,맛있고 분위기가 너무 좋아요!!,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1665004761,das****,모듬꼬치 존맛이네요.. 고기도 엄청 실하고 가성비도 좋네요 또 올거 같아요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,3,1
1665004761,Claire7637,"꼬치가 좀 늦게나오긴 하는데, 괜찮아용! 소주 8천원!",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",기본 안주가 좋아요,19,1
