place_id,nickname,content,date,situations,keywords,review_count,visit_count
34419947,365아워,매콤 단계를 조절할수있고추운 계절 더 생각나는 동태찜살도 부드러워서 부모님과 함께 먹기에좋았어요~메뉴도 다양하고 매장도 넓어서모임하기에도 좋을거같아요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,302,1
34419947,snowt12,맛있게 먹었어요!친절하지는 않았습니다,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",주차하기 편해요,33,1
34419947,Oh나의맛집,,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,447,1
34419947,공원11,"양이 적고, 불친절함. 밥 나오는데 30분 걸림. 재방문 의사 없습니다.",2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,708,1
34419947,irene423,모임하기좋네요~,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",단체모임 하기 좋아요,895,1
34419947,맛집똑똑똑,아버지생신을 맞이해서 가족들과 즐건 시간보내고 왔어요~음식도 다양해서 골고루맛보네요!!!  다음에도 재방문할게요,2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,291,1
34419947,쮸공바라기,"동태탕, 순두부찌개 다 맛있어요~~ 그릇이 큼지막하고 내용물도 알차서 든든한 한끼 입니다~^^",2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,190,1
34419947,yjh598,ㆍ,2024-09-25,점심에 방문,인테리어가 멋져요,1345,2
34419947,까맘,ㄱ,2024-09-21,"점심에 방문, 예약 없이 이용",음식이 맛있어요,3095,1
34419947,하나비790,좋아요,2024-09-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2520,3
34419947,carpe diem 515,"영업시작을 몰라 네이버검색후 10시오픈이라 10시조금 넘어서 갔는데 청소중이라 죄송했는데 부모님과 가서 받아주셔서 맛있게 먹었습니다..아구찜 ,코다리냉면 ,물냉면,볶음밥 과 밑반찬도 맛있었어요..계산중  직원이 담부턴 10시30분 이후에 오라고 하길래 네이버에 기재변경을 해달라니 10시에는 손님이 안오신다며 기분나쁜표정이시네요동네장사덴 너무 하신듯...좀더 친절하셨음 좋겠어요^^서빙하신분은 친절했는데 저희도 일찍와서 거듭사과드렸는데 결제하신분 좀더 친절해주세요...",2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,248,1
34419947,bab****,맛있어요,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2639,1
34419947,태을68,기대없이 갔는데 괜찮았어요,2024-08-28,저녁에 방문,음식이 맛있어요,1878,1
34419947,맘크넷,정말 맛있게 잘 먹었어요. 가족들이랑 와서 푸짐하게 먹었네요. 매장도 깔끔하고 주차장 넓어서 좋아요.,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,5,1
34419947,사랑평화15,,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
34419947,lovely sunny  45,"첫방문 진솔후기..부모님 모시고 다녀왔어요아구찜 대자 주문했는데,중자같은 양의 대자😅기본으로 주문했는데스~~읍 하는거읎이 그냥편한 맵기..양이 부족해 코다리찜추가주문..곁들여있는 떡.두부.무가매력적~~로봇이 서빙도와주니 편안히일하시겠지만..어르신들만 방문시엔테이블위 주문부터쉽진않으시겠어요ㅎㅎ기본반찬 리필도쓰던그릇 고집하시믄서리필해주시네요유드리있었음?하는 마음요재방문은 글쎄요ㅎㅎ가격을 다른곳처럼 맞추시더라도대자는 대자?다웠음해요가격이 대자인데~~살짝 싼 이유😉",2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,464,1
34419947,팅커벨8725,맛있어요,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,399,1
34419947,toppopcorn,음식이 맛있어요,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,472,1
34419947,영시미39,포장해서 먹었어요 처음 먹어봣는데 맛있네요~ 동태짐시켰었는데 다음번에는 해물찜 시키려구요!,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,319,1
34419947,정원여신,가까워서 좋아요,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,3029,1
34419947,블루싸이코,굿,2024-06-10,점심에 방문,음식이 맛있어요,1339,2
34419947,kdk7941,잘먹었습니다,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,413,1
34419947,야옹님,브레이크 타임 없고 아기 데리고 가기 좋아요,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1205,3
34419947,토끼4114,미나리와 버섯등을 많이 넣어서 국물이 깔끔하고 맛있었다,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,920,7
34419947,정연174,주차하기 편해요,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",주차하기 편해요,1280,2
34419947,green sugar,부모님  모시고  식사하러 다녀왔어요.음식은 깔끔하고  맛있었어요.그런데  반찬이 너무  썰렁하고직원들이  친절하지는 않아요. 반찬 리필해주시다가 제 코트에  반찬국물을 쏟으셨는데  물티슈로 쓱쓱  닦아주시면서  죄송하다고  말씀은 하시는데  그말투가 너무 진심  없이  얘기하셔서  기분이 좋치 않았답니다.짜증은  났지만  부모님 계셔서  저두 다른말은 하지  않고 말았답니다..ㅠㅠ  담에  안갈듯합니다.참고로  볶음밥은 원래  저렇게 주는건가요?다른지점두...?,2024-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
34419947,야옹님,맛있어요~ 가격은 초큼 있지만 직원 분들 다 친절하시고 매장도 널찍하니 아기 데리고 가기도 편합니다 조금 아쉬운 건 엘리베이터가 없어서 유모차는 2층까지 들고 올라가야해요!,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",매장이 넓어요,1205,2
34419947,야옹님,엘리베이터 없는 2층이라 유모차 끌고는 갈 수 없어서 오늘은 아기띠 하고 큰 마음 먹고 방문! 😁친절하고 맛있어요 메뉴도 다양해서 좋네요조만간 다른 가족들하고도 같이 와야겠습니다 :)휴일 브레이크 타임 없어서 편할 때 방문할 수 있을 것 같아요!,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님",매장이 넓어요,1205,1
34419947,hal****,,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,990,1
34419947,JPS42,,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,977,1
34419947,가을이3610,그냥저냥 아주는 아니지만 괜찮았습니다..,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,840,1
34419947,왕엄마89,전복낙지찜 칼칼하니 맛있어요. 볶음밥은 철판이 아니라 아쉬웠어요. 공기밥 시켜서 비벼먹는게 더 나을것 같아요,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1990,1
34419947,디와디와,음식이 자극적이지 않고 양이 많아서 모임 장소로 딱입니다요!,2024-01-31,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
34419947,tka****,매장도 넓고 단체로 와도 될거같아요음식 양도 많아서 넉넉하게 잘먹었어요주차공간도 엄청 넓어요~~~,2024-01-29,점심에 방문,매장이 넓어요,5,1
34419947,yjh****,"아구찜 소자, 치즈돈까스, 감자전 시켰어요 성인2 아이2 갔는데 양 충분했어요 아이가 먹을게 있어서 어른들이 원하는 아구찜 먹을 수 있어서 좋았어요 맛은 조미료 맛 안 느껴지고 깔끔했고 아구양이 많아서 좋았어요 그리고 매장분 친절하셔서 식사내내 좋았습니다",2024-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님",음식이 맛있어요,149,1
34419947,hhhhhj76,"동태찜과 맑은 대구탕 주문해서 먹었는데 정말 맛있어요! 동태찜은 약간 매콤한게 입맛도는 양념이라 정말 맛있고, 살이 부드럽고 쫀득해요! 동태랑 콩나물 듬뿍 들어있어요~ 대구탕에는 새우, 조개 등 각종 해산물과 두부 콩나물 등 야채가 가득 들어있어요! 맑고 칼칼함이 일품이에요! 대구탕 주문하면 밥도 같이 나와서 밥 같이 먹으면 예술이에요~ 요즘같이 추운 날씨에 딱인 메뉴입니다👍🏻👍🏻👍🏻",2024-01-22,"저녁에 방문, 부모님",매장이 넓어요,72,1
34419947,틈새83,가족모임을 여기서 하게 됐는데 주차도 가능하고 내부시설은 괜찮았어요다만 음식이 재방문 하고픈만큼 맛있지는 않았고해물찜은 괜찮았는데 등갈비는 잡내나더라고요아귀찜에서 머리카락 두개가 나와 말씀 드렸더니 새로 해다주셨으나양배추샐러드를 추가 했는데 거기서 또 머리카락이 나오는 거에요ㅜㅜ주의를 하셔야 할거 같아 마지막에 얘기하고 나왔네요재방문 의사는 없습니다.,2024-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",매장이 넓어요,425,1
34419947,Qwerasff,밥도 맛있고 밑반찬도 맛있구용 아구찜 살로만 해서 꼭 드셔보세용!! 진짜 최고에요 또 생각나는 맛이에용,2024-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",인테리어가 멋져요,151,2
34419947,naeun121322,맛있어요~아이랑 점심먹으러 다녀왔습니다너무맛잇게 잘먹었습니당!!,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,128,1
34419947,스머프2072,"오랫만에 만난 다시는 안 갈 식당이네요. 부모님 모시고, 점심우렵갔는데, 사람들이 별로 없어서 바로 입장. 어라? 뭔가 불길한 예감. 데스크 위 키오스크로 베스트로 있는 동태탕, 알탕, 가격이 무려 18,000원으로 간단한 정식 먹을 수 있는 가격대의 아귀찜 정식 주문 완료. 아귀찜 정식이 먼저나왔는데 아니나 다를까, 정식에 같이 나오는 아귀맑은탕에서 비린내가 진동. 결국 냄새 못 견디고 이 탕은 먹지도 않고 치워달라고 했음. 본음식 아귀찜... 일단 완전 식어서 나왔음.  아마 점심 피크 때 이미 만들어 놓은걸 준 듯. 이렇게  내 결제금액 18,000원이 날라감. 뒤에 나온 탕 두 종류. 일단 동태탕도  무도 보이지 않음. 맛은 그냥 물에 동태 넣은 맛. 돈.쓰고 부모님께 죄송했음. 반성 좀 하시길",2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,11,1
34419947,우기0624,동태탕 머리가 너무 커서 살이없어요,2024-01-08,"점심에 방문, 예약 없이 이용",매장이 넓어요,772,1
34419947,우쭐85,친절해요,2024-01-01,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1161,1
34419947,hap****,굿,2023-12-21,점심에 방문,매장이 넓어요,707,1
34419947,날개7839,맛있어요,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,584,1
34419947,joo****,"음식이 너무 늦게 나오네요.동태전골 시켰는데 테이블에 있는 태블릿으로 주문 및 결제후 25분만에 비조리된 음식이 나왔고, 끓이는 시간 감안하면 30분만에야 먹을 수 있었습니다.개선이 필요한것 같습니다.",2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,2,1
34419947,멍멍8841,식사 잘하고 갑니다~^^맛있어요,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임",음식이 맛있어요,646,2
34419947,마초네,혼밥하러왔어용 반찬도 정갈하고 좋아요직원분들도 넘 친절하시고 매장도 쾌적해요!대구탕 강추 살 야들야들하고 맛있어요♡,2023-12-14,저녁에 방문,음식이 맛있어요,157,2
34419947,체리가좋아좋아,아구찜먹었는데 여자3명이서 중자에 볶음밥1인분잘먹었습니다~ 테이블에서 주문결제도되고 로봇이서빙도 되어서 편하고 좋네요 주차장도 있고 모임하기좋아요^^,2023-12-09,점심에 방문,매장이 넓어요,2654,3
34419947,Blairgarden,춥고 보양식생각이 간절해 신랑이랑 해물찜 먹으러 방문해봤어요. 역시나 언제나 실망시키지 않는 비주얼과 서비스에 기분도 좋아졌고요. 서비스로 나오는 지리탕도 참 시원했습니다. 해물찜은 전복 문어 새우등 내용물이 넉넉해 진짜 가성비도 좋고 맛있어요. 저희 남편은 김영희아귀찜만 먹는지라 시켜줬더니 쫄깃하고 살코기가 많아 역시 맛있다며 감자전 곁들여 잘 먹네요. 양이 많아서 남은건 포장해왔어요. 포장해온건 김가루에 밥 비벼먹으면 한끼 꿀맛이랍니다. 굿굿 ㅎㅎ 가끔씩 나들이겸 들르는 곳인데 리뷰는 처음 남기네요. 맛있게 잘 먹고 갑니당~~~,2023-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,201,1
34419947,cys2753,매장 엄청 깔끔하고 넓어서 단체모임 연말 신년모임 하기 적당할꺼 같아요~~음식도 자극적이지 않아서 너무 맛있어요~~,2023-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",음식이 맛있어요,1454,1
34419947,aa****,너무 자극적이지 않고 감칠맛 있는 양념에 푸짐하고 맛있어서 만족스러운 식사하고 왔어요~매장도 넓고 깔끔하고 주차도 편리해서 어른들 모시고 식사하러 와도 좋을거 같아요^^,2023-11-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,281,1
34419947,짱이1963,음식도 그냥 쏘쏘~겨울인데 매장이 넘 추워서 떨면서 먹었네요~,2023-11-18,점심에 방문,,1077,1
34419947,먹스타끼니,부모님 모시고 갔는데 엄마가 해산물이 싱싱하고 맛난곳이래요. 주차도 편하고 양도 많아서 먹기 좋았어요.,2023-11-16,점심에 방문,가성비가 좋아요,29,1
34419947,foodietourkr,"넓은 주차장에 주차하기 편하고 모임하기 좋은 길음뉴타운 맛집 김영희강남동태찜 정릉점에 다녀왔어요. 아구찜, 동태찜 등 다양한 해물,생선 찜, 탕을 먹을수 있는 곳이에요.큼짐한 통문어에 귀한 전복,아구, 알 등 다양한 해물과 나물이 들어간 맵기조절도 가능하고 양도 푸짐한 해물찜은 기본 맵기로 시켰는데 제 입맛에 딱 알맞았어요. 그동안 아구찜, 해물찜등 많이 먹어봤지만 가장 입맛에 맞았고 같이간 일행들도 다 만족스러워했어요. 특히 통문어가 알맞게 삶아져서 전혀 질기지 않고 아주 부드러워서 인상깊었어요.감자전은 겉바속쫀으로 겉과 테두리는 바삭하지만 안쪽은 쫀득한 식감에 간장과 조화가 환상이에요.코다리냉면은 코다리가 큼직하게 많이 들어가있고 기본 양념이 달달시큼 잘되어있어 식초, 겨자 없이도 맛났어요.",2023-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,49,1
