place_id,nickname,content,date,situations,keywords,review_count,visit_count
1824319884,gahyunnee,계란토스트 한번드세요 두번 드세요 세번 드세요 ………..,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,19,1
1824319884,namedCho,오랜만에 닭볶음탕 먹고 싶어서 왔는데 역시나네요! 분위기도 너무 좋고 맛도 좋고! 한사발 항상 애용합니다~ 신당줌 화이팅,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,16,1
1824319884,도화2214,비주얼 최고.. 철판볶음밥도 넘 맛있어요 !!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1824319884,guswjddl350566,집 근처라 여기 6번 넘게 왔는데 항상 맛이 변함 없이 맛있어요!!! 추천합니다👍👍👍👍,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,2
1824319884,빈츠빈츠빈츠,맛있어요 3번째 방문입니다,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,23,1
1824319884,지구22,떡도리탕탕탕.. 아묻따..!너무 맛있어요ㅠㅠ 소주가 그냥 막 콸콸 들어가고여.. 양도 많아여!!!💖 일단 한사발포차 다른 지점 많이 가봤는데 여기는 야장으로 되어있어서 지금 딱 날씨좋을때 데이트나 친구랑 술먹기좋은거가타요!!!!!ㅜㅜㅜㅜ 또 올께요오~~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,9,1
1824319884,raina52,안주도 맛있고 술이 쑥쑥 들어갑니다!! 자주올꺼에요 ㅋㅋ다음 모임장소는 여기로!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,27,1
1824319884,don****,닭볶음탕이너무 먹고싶어서 검색하다 온 맛집 너무 맛있어요!!!! 담엔 다른 메뉴 다 먹어보고 싶어요 또 올게요~~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1824319884,태정태세이문세ㅎ,음식도 맛잇고 야장하기도 좋아요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,14,1
1824319884,rud****,지인의 맛집이라서 오게된 곳인데 분위기도 너무 좋고 음식도 너무너무 맛있습니다 !! 재방문예정!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1824319884,h2o****,너무 맛있었어요!! 잘 먹었습니다!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1824319884,김도연4415,사진은 이러지만 너무너무 맛잇어요~~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,10,1
1824319884,lou****,뼈닭도리가 품절이라 순살 먹었어요신라면맵기인데 담엔 불닭맵기 하려구요!사이드도 다양해서 여럿이 오면 더 좋을 거 같아요~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1824319884,Hehe58,곱도리탕 진짜 맛있어요!! 부추전도 크고 기본으로 연두부도 나오는데 맛있구요요즘 날씨 좋아져서 야장에서 먹으면 딱이에요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1824319884,애옹맨두,맛있어요,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",기본 안주가 좋아요,15,1
1824319884,noe****,메뉴가 다 맛있고 술안주로 딱이에요-!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1824319884,Doreen89,맛나여 분위기 굿,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구",음식이 빨리 나와요,8,1
1824319884,big1024,직원분이 친절하고 음식이 넘 맛있어요 ㅎㅎ,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1824319884,aldss2a,곱도리 나오자마자 흥분해서 먹느라 사진이 좀 엉망이지만저번에 친구랑 왔다가 넘 맛있게 먹어서 재방문 했어요😀오늘도 잘 먹고갑니다 수고하세용!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1824319884,gks****,안주도 맛있고 술도 맛있어요 🫶🫶,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1824319884,mjmjmj90,짱 맛잇어요!!! 야장 분위기도 조코 최고임다👍🏻,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,35,1
1824319884,go6603,곱도리탕 미쳤습니다..!! 신라면 매운 정도도 너무 좋고 야장 너무 좋아요!!!! 다음에 또 오겠습니다~~~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1824319884,zmxncb12,일주일에 한 번은 꼭 오는 곳입니다!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1824319884,min****,남자친구랑 존맛.. 떡도리탕 ㅎㅎ 불금 보냈네요 술이 술술 들어가는맛 ㅠㅠ 사람들 징짜 많고 너무 핫하고 금요일 다운 금요일 보내써요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1824319884,츄리밍,기대 안하고 방문했는데곱도리탕 찐맛!!양념이 밥 도둑..🫢,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1824319884,wen****,존맛 ㅜㅜ 두번째인데도 존맛이요ㅠㅠㅠ,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,2
1824319884,봉봉봉333,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자, 친구",음식이 맛있어요,27,1
1824319884,또잉84,닭도리탕 진짜 맛있어요 토스트도 살살녹고 안주맛집 ㅎㅎ,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1824319884,mjk****,"안주 뽀개러가는 술모임이면 바로 여기입니다!👍😍 술집인데 안주맛집이라 해서 배고픈 상태로 잔뜩 기대하고 갔는데 일단 메뉴가 너무 다양하고 다 맛있어보여서 결정장애가 왔어요.. 일단 닭볶음탕은 무조건 먹어봐야한대서 시켰는데 진짜 감칠맛이랑 국물 장난 아니구요😍 고기랑 떡사리도 많고 양도 엄청나요! 닭볶음탕은 꼭 시켜서 먹어봐야 합니당💕💕 추가로 시킨 옥수수전이랑 짜계치도 다 너무 맛있었어요👏👏 음식 종류도 많은데 허투루 하는것 없이 다 고퀄리티로 맛있게 만든다는 점이 가장 좋았어요!! 맛있는 음식 먹으며 술도 마실 수 있고, 특히 단체모임하기 좋은 분위기라 다음에 친구들이랑 또 가고 싶네요~신당 맛집&술집으로 추천합니당!❣️❣️",2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,104,1
1824319884,oli****,맛있어요~ 다음에 또 올게요~,2025-03-21,"저녁에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,2,1
11679517,Kjssk,교수님와 갔어요.고기 맛있어는데 육회를 더 마음에 들었어요.お肉→ ユッケ→ チャーハン！でも ユッケ 優勝！🏆🎊,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,66,1
11679517,화양연화1234,믿고 먹는 대도식당이죠 주차편하고 고기 질 좋습니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",고기 질이 좋아요,323,5
11679517,맛없는건안먹어요,"레전드 대도식당. 자주 오고픈 명불허전 소고기🥩🥩미나리 추가하니까 푸릇하니 식감 더 좋고,깍두기 볶음밥은 1인당 1개 필수! 너무 맛있었어요!",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1546,1
11679517,frangka,유명하다고 들어서 가족모임으로 방문했는데 다시 안갈 것 같네요ㅠ 우선 가격대비 고기가 맛이 없고 반찬도 몇개 없습니다.  그렇다고 서비스가 좋다고 느낀것도 없습니다. 굽는 것도 셀프이구요... 뭐가 특출나서 좋았다는게 없네요 결제하면서 돈이 아깝다는 생각이 들었던 곳입니다.,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",,14,1
11679517,셀이먹는건,"매장이 넓어서 바로 입장가능했고요 너무 기대하고 가서 인지이 가격에 만족하진 못하였습니다… 고기 질이 2% 부족하달까요 ,,",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",매장이 넓어요,97,1
11679517,마틸다57,"항상 맛있어요~등심 170g 49,000원깍두기뽂음밥 1인분 6000원",2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,141,1
11679517,나다8701,오랜만에 ㅂ몸보신 ~~~,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,874,1
11679517,mjhealth,오랫만에 갔는데 여전히 맛있네요~~^^,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1900,2
11679517,klav8,20년 다닌 단골입니다.다신 안갈겁니다부속 고기를 준건가? 뭉텅이 고기같은것에 칼집처럼 넣어있어서 눈을 의심했습니다. 재대로 된 고기는 몇토막  없더군요.국거리 고기를 준건가...너무 질기다고 말했지만 지금까지 그런 소리하는 분을 못봤다고 그냥 가시더군요. 삼키기가 힘든 정도 였습니다.20년 다닌 끝이 이거구나..신랑도 다시 못오겠다..어찌 이런고기를 주나 하더군요.계속 여러부위가 질기다고 했지만 써빙보는 분들이 모른채 하시는듯 했고 매우 불쾌하고 다신 못올곳으로 속상한 마음에 나왔습니다.너무 오래 다녀서 고기만 봐도 알아요 이런 고기 처음 봤습니다.다신 안오겠습니다.후기 쓴적 단 한번도 없습니다.쓸 생각도 없었구요. 제가 고기 안찍은거 보이시죠?자랑도 못할 수준이라 못찍었습니다.,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,8,1
11679517,수연 아빠,2달 사이에 가격이 또 올랐네요. ㅋㅋ이제는 자주 못갈듯. ㅠ.ㅠ,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,1747,5
11679517,여름3327,맛나요,2025-03-01,"점심에 방문, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,2488,1
11679517,수연332,셀프로 구워야함.양배추를 같이 주는게 히트!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,689,1
11679517,kkatta7144,,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 넓어요,1141,4
11679517,senorita28,동창 친구들과 3개월 만에 모임했어요. 오랜만에 맛나게 먹었습니다. ^^깍두기 볶음밥은 정만 최고예요~~,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,74,1
11679517,tal****,기회될때마다 이용고기질이 좋고 맛있어요아이가 잘먹어요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,57,1
11679517,장두영39,변함없이 맛있고 친절하신  매니저님~~항상 잘 챙겨주셔서 정말 좋아요.,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,246,1
11679517,폴로POLO,오랫만에 대도식당 들려봅니다 잘먹었어요 :),2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,46,1
11679517,쏠9054,고기도 양많고 맛있지만 깍볶밥 생각나서 자주 들러요 항상 먹어도 질리지않는 맛이에요 대도식당 오픈런 추천해요ㅎㅎ,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,153,4
11679517,나가나가타그타그,"고기가 1인당 170그램으로 많진 않지만,,,마지막에 볶음밥으로 커버가 됩니다. 사실상 볶음밥이 더 맛있다는 이야기도 있을정도로,,,ㅎㅎ 아무쪼록 잘 먹고 갑니다!!",2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,1952,17
11679517,마트로시카55,꾸준합니다 맛은가격이 많이 오른거빼곤,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1544,1
11679517,새우깐깐징어,"전엔 비계가 없었는데 이번엔 좀 있어서 잘라내고 먹음. 그 외 맛있게 잘 먹고 옴. 발렛 주차해주시는 분들은 항상 친절. 안에 일하는 분들은 반은 친절, 반은 틱틱거림.",2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,430,2
11679517,드림짱,오랜 단골인데 이렇게 고기의 신선도가 떨어지고 잡내나서 별로였던 적은 처음이네요. 심지어 생고기인데 갈빗살처럼  칼집을 낸 부위가 있고육향이라고는 전혀  느껴지지않고 잡내만 가득해서 너무 불쾌한 식사였습니다.,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",,11,1
11679517,cod****,비싸기는 하지만 맛있어요~,2025-01-22,저녁에 방문,음식이 맛있어요,1673,2
11679517,경서42,감사합니다감사합니다,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1908,21
11679517,슈빌리온,"뭐가 그렇게 스페셜한건지 모르겠다. 마지막 깍두기 볶음밥 말고는 다 무난하고, 딱히 두번 안갈듯",2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,157,1
11679517,산책하는백구,예전만 못하다하지만 좋아요. 파무침이랑 양배추도 별미! 다먹고나서 먹는 깍두기 볶음밥은 필수예요.,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트",음식이 맛있어요,346,1
