place_id,nickname,content,date,situations,keywords,review_count,visit_count
1163314764,도서왕,행복상짱,2024-05-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 비즈니스, 부모님",음식이 맛있어요,670,1
1163314764,me****,"여기 장사 이렇게 하시면 안됩니다. 정신차리세요. 2일전에 예약을 하고 방문했습니다. 예약해도 기다려야 한다길래 어이없지만 약 45분 기다렸습니다. 좋은 날이니 참았고, 자리가 없다며 2명, 3명 나눠서 앉았습니다. 이미 늦은 시간이라 다른데 가기도 힘들었구요.일단 앉아서 매뉴를 주문 받는데 15분 이상 걸리셨고첫 호박스프가 나오는데 까지 20분.중간 중간 접시가 하나씩 나오는데 텀이 10분~15분 입니다.오마카세 온줄알았네요??보리굴비 나오는데 까지 2시간 걸리셨고요그것마저 접시를 식탁에 던지듯이 놓고 가시길래 물어보니 바쁘답니다. 심지어 같이간 부모님 일행은 우습게 보셨는지 1시간 동안 주문도 안받으셨네요. 서비스 준비가 안되면 손님을 받으면 안됩니다. 사장님, 종업원 분들 똑같이 당하세요",2024-05-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 가족모임, 연인・배우자, 부모님",컨셉이 독특해요,2,1
1163314764,뽀모도로12,우와…절대로 다시는 안갑니다…첫방문때 자리가 없어서 식사는 못하고 직원들 응대가 불친절하다는 느낌은 있었는데실제 식사해보니 그 이상이네요손님 앞에서 표정 찡그리는건 당연한거고접시는 던지고 가고아하하하하하절대 다시는 안갑니다,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 연인・배우자, 부모님",,11,1
1163314764,jes****,좋아요,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,1126,3
1163314764,해빈해진짱,일요일저녁먹었어요~~간장게장정식 보리굴비정식 곤드레보쌈정식 주문했는데 반찬들 깔끔하니 다 맛있었어요~,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,1967,1
1163314764,dhy0819,저는 여기서 상견례를했어요. 음식도 괜찮다고하고 역바로앞에있고 양가집도 가깝고해서 여기서했는데요.리뷰에서 나오는대로 음식은 깔끔하고 괜찮았는데요 직원들이 되게 불친절했어요. 직원들도 서빙을 하긴하지만 대부분은 기계가서빙하거든요. 근데 그걸 손님이 거기서 직접꺼내서 상에다가 깔아야돼요. 그건 참 별로였습니다.,2024-04-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,900,1
1163314764,Sarahsavvy,양도 많고 종류도 많고 맛있었습니다.,2024-04-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,141,1
1163314764,Ryu4238,식당을 운영하려면 점주와 직원은 고객에 대한 기본 예의를 갖춰주세요. 불친절을 넘어 고객을 무시하는 산들바다. 다녀온 후 내내 기분이 나빴습니다.,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",컨셉이 독특해요,8,1
1163314764,꽈배기킬러,굿,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,800,1
1163314764,yei****,사장님자질없어요인사도안하고직원도똑닮았어.주방장음식솜씨는있는데오늘로방문끝~예약업슨데도매번룸은예약팻말만꽂아둔걸3번째발견장사그렇게하지말것.주변사람들한테공유하니그사람들도사장님재수없다함웃으면서 고객맞이하시지왜그렇게볼때마다그래.떪은감씹는얼굴인지,2024-04-12,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1103,1
1163314764,tan****,우연히 들어갔는데 짱 맛있어요,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,388,1
1163314764,커아이18,굿,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1269,7
1163314764,jes****,좋아요,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1126,2
1163314764,미어캣50,"손님들 대접으로 인해 예약 후 갔는데 맛은 있지만,직원분들이 불친절하셔서 모시고 온 분들 앞에 민망했네요^^",2024-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 연인・배우자, 지인・동료, 아이, 부모님",음식이 맛있어요,490,1
1163314764,ljk****,ok,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,802,1
1163314764,링딩동도로동,잘 먹었습니다,2024-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,938,1
1163314764,디비아트,곤드레김밥  밑반찬 맛있어요리필 반찬은 로봇이 배달해주니 좋아요,2024-03-23,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,776,1
1163314764,커아이18,굿,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,1269,6
1163314764,misoya696998,모임에 좋아요,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,482,1
1163314764,Ariel CHO34,단체 모임할 때 다양한 음식 맛있게 조용히 먹을 수 있어 좋아요~^^,2024-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,442,1
1163314764,중전남편,맛있음,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1577,2
1163314764,월계동솜주먹,밥이 잘나오고 맛있었습니다,2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,285,1
1163314764,soo****,,2024-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,937,1
1163314764,민탱35,보쌈 곤드레밥 정식? 인가요 그거 2인 먹었어요음식이 정갈하고 건강함이 느껴져요간이 슴슴한 반찬들도 있어서 짜게 드시는분들은 싱겁다 느끼실수도 있을것 같아요 그래도 전반적으로 맛있어요~일하시는 이모님들 바쁘신데도 친절하신데 이곳은 남자사장님이(?) 불친절 하십니다 계산하는데 표정 너무 안좋으시고 한마디도 없으시고 나가는데 인사조차도 안하셔요 기분좋게 먹고 나갈때 찝찝한 기분...,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,1
1163314764,hnh****,음식도 맛있고 분위기도 좋아요,2024-02-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1027,1
1163314764,jes****,좋아요,2024-02-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1126,1
1163314764,cks****,음식이 너무 정갈하고 맛있어요~집에선 안먹어본 음식들이나와맛있게 먹었습니다 모임장소로 딱이예요^^,2024-02-25,"저녁에 방문, 예약 후 이용, 가족모임, 친척・형제",음식이 맛있어요,195,1
1163314764,kms****,좋아요,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1137,7
1163314764,디카페인곰돌님,야채류가 정말 맛있고곤드레밥 정식먹었는데 반찬이 13종류 넘는거 같기도하고다양하게 즐기기 좋아요마무리로 곤드레돌솥밥 넘 맛있엇어요 ㅋㅋ,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,532,1
1163314764,누구게6121,굿,2024-02-03,점심에 방문,음식이 맛있어요,1838,1
1163314764,현경80,넓어요,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",,922,1
1163314764,독수공방53,,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",매장이 넓어요,754,1
1163314764,백합두송이,좋아요,2024-01-29,점심에 방문,음식이 맛있어요,1482,2
1163314764,커아이18,굿,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1269,5
1163314764,룰루랄라0909,가격대비 그닥,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",현지 맛에 가까워요,1383,1
1163314764,주바라미,넘 맛있었어요 ~감사합니다,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,524,1
1163314764,kms****,게장을 먹을때 다리가 손질이  안돼서 먹을때  굉장히 불편했어요,2023-12-30,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",특별한 날 가기 좋아요,1137,6
1163314764,포엔젤24,좋아요,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1251,2
1163314764,psj85198746,굿,2023-12-25,저녁에 방문,단체모임 하기 좋아요,1158,1
1163314764,커아이18,굿,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1269,4
1163314764,마성녀,보리굴비 맛집직원들의 친절도관리는 필요하다고 생각합니다노원구 보리굴비 맛집인데 매번 직원들 때문에 감정이 상하네요,2023-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",특별한 메뉴가 있어요,1495,1
1163314764,보물단지3367,좋아요,2023-12-15,점심에 방문,음식이 맛있어요,1434,1
1163314764,하늘사랑3,정말맛있고강추입니다,2023-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1247,2
1163314764,moonhk58,점심 특선 맛있어요,2023-12-11,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1302,5
1163314764,min3445,맛있습니다,2023-12-07,점심에 방문,음식이 맛있어요,814,1
1163314764,달그림자4587,좋아요!,2023-12-04,점심에 방문,음식이 맛있어요,649,1
1120806929,주니어스23,현지 가까운맛 좋아요 비엣남 생각나면 가서 맛보세요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,507,1
1120806929,퍄퍄40,서울시 최고 반쎄오 맛집👍👍태릉입구역 올때마다 생각나서 지나칠 수가 없어요이번에도 멀리서 고기 먹고 집 오는 길에 배부르지만방문해서 또 먹었다는... **저는 곱빼기로 먹었습니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,17,1
1120806929,레몬  트리,궁금했던 맛한국식으로 부드럽게 풀어낸 건강한 맛맛나게 먹었어요^^,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,801,1
1120806929,항해9138,,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1988,4
1120806929,항해9138,,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1988,3
1120806929,예삐네 서울,"근처에 가면 들리는 단골 맛집,베트남 현지음식  맛이  납니다.",2025-02-27,"점심에 방문, 예약 없이 이용, 나들이, 연인・배우자",음식이 맛있어요,816,2
1120806929,맛탱뤼,반쎄오 가성비 좋네요!친절하시고 푸짐하게 잘먹었습니다. 맥주만 용량이 작아서 약간 비싸게 느껴지긴 해요 ㅋㅋ,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,828,1
1120806929,yuy****,괜찮아요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,102,2
1120806929,작은소녀PJ,"항상 만족합니다.🥰프랜차이즈 베트남 음식점들과는 그 리얼한 느낌이 다르지요.드셔보면 아십니다.ㅎㅎ깨끗하고 깔끔한 소고기양지 쌀국수와 피쉬 소스와 함께먹는 반쎄오는 항상 기본이구요,지난번 모닝글로리볶음밥 맛있었는데 오늘은 재료가 없어  볶음쌀국수를 처음 먹었어요.모든게 간이 딱 떨어지는 맛으로 후회가 없었어요.^^",2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1013,2
1120806929,thursdayafternoon,반쎄오 맛집😭😭👍🏻👍🏻 해물 쌀국수도 강추요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,144,1
1120806929,qaz****,우리부부는 맛있었는데 시아버님은 입에 안맞으셨고 음식이 좀 달고 짰다  분짜 맛있음,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,580,1
1120806929,물방울다이아,"소고기쌀국수,매운소고기쌀국수,반쎄오반쎄오 맛집이에요.상추랑 라이스페이퍼에  싸서 먹을수 있고 소스가 맛있어서 좋아요쌀국수도 깔끔하게 맛있어요",2024-12-21,점심에 방문,음식이 맛있어요,1551,1
1120806929,도키75,오랜만에 다시 간 씬머이. 나에겐 쌀국수의 간이 세지만 사장님이 육수를 더 가져주시는 등 친절해서 맛있게 먹었음. 특히 이날에 팟타이도 달고 고소했음.,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,125,2
