place_id,nickname,content,date,situations,keywords,review_count,visit_count
1310778628,jeon9mini,"리뷰 잘 안 쓰는데 직원분들 모두 다 너무 친절하시고, 저희 계산해주신 힙한 언니 너무 멋져요..🖤별안간 고백하는 리뷰술 못 마시는데도 치즈플레터가 너무 귀여워서 갔는데, 와인 좋아하시는 분들은 더 좋아하실 것 같아요! 치즈 잘 모르는데 친절히 설명도 해주셔서 호기심에 하나씩 다 맛보기도했어요ㅋㅋ 떡볶이가 찍먹이라 그것도 신기했슴당!",2024-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",특별한 메뉴가 있어요,4,1
1310778628,그리다4540,맛도 너무 좋았고 분위기+친절함에 반하고 갑니다.다음에 다시 방문할게요!!,2024-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,259,1
1310778628,lg****,인스타그램 광고에서 치즈 플레이팅이 너무 예쁘길래 방문해봤어요. 메뉴는 다른 걸 시켰지만 너무 맛있었고요 매장 분위기도 너무 좋아요! 누구를 데리고 와도 어울리고 좋아할 것 같은 분위기•• 직원분들도 너무 친절하셔서 이용하는 동안 불편한 점이 하나도 없었어요. 눈과 입이 모두 만족한 곳이었어요😍,2024-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1310778628,힘찬겨레아빠,와인 한잔특별한 분위기가성비는...,2024-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",주차하기 편해요,1559,1
1310778628,민됴이23,너무 예쁜 공간에 맛있는 음식와인 하프 바틀도 제공되어서 간단하게 먹기 좋앗어요재방문 의사 100%,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,33,1
1310778628,yy2y,너무 감성있고 멋있는 곳이네요! 다음에 남자친구랑 다시 오고 싶어요!!,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 친구",친절해요,22,1
1310778628,Sssyoo,예쁘고 맛있었던 공간! 아기자기한 소품들부터 다양한 먹거리까지 눈이 즐거운 곳이었어요! 그리고 음식도 맛있었습니다 :) 대파 까르보나라 추천드려요! 그리고 사장님께서도 너무 친절하셨어요 다음에 또 방문하겠습니다 🤍,2024-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,302,1
1310778628,babnuna,"뚝썸역에서 가까운 유어네이키드치즈🧀🧀 2024 러브미 치즈플래터가 새로 출시되었다길래 얼른 다녀왔어요. 사랑스러운 치즈가 한가득한 러브미 치즈플래터!! 플래터 만드는데 시간이 좀 걸렸는데, 매장 내 아기자기한 소품들과 다양한 와인, 치즈를 구경하다보니 시간이 금방 지나갔구요.치즈 플래터 받아보니 만드는 데  왜 시간이 걸리는 지 알겠더라구요. 너무 너무 깜찍한 치즈, 쿠키, 젤리 초코~ 하나하나 다 어찌나 예쁜지... 사진찍느라 빨리 먹을 수가 없었어요. 어떤맛일지 기대하며 먹는 재미도 좋았고요. 사장님께서 추천해주신 와인과의 조합도 좋았어요.🩷발렌타인데이에 연인과 함께 방문하면 정말 좋을 것 같아요.",2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1310778628,mirimuk,"너무 귀엽고 이뻐서 사진 수백장 찍은 것 같아요. 캐쥬얼한 분위기의 와인바인가 해서 들어갔는데.. 매장 곳곳이 이쁘고 귀여운 것들이 가득하네요~ 사장님이 치즈와 와인에 진심이신게 느껴지더라구요!! 벽면 가득한 와인들에 감탄하고, 와인과 즐길 수 있는 음식들, 그리고 간단한 치즈들.. 무얼 먹을지 고르는 것도 쉽지 않았어요🩷너무 예뻐 시킨 치즈 플래터는.. 세상에 세상에!! 하나하나 다 귀엽고 이쁘고 사랑스럽고. 하나하나 골라 먹는 재미가 정말 좋더라구요~~ 화이트 와인과 곁들이는데 연인끼리 오면 더 좋을 것 같아요. 앞으로 친구들과 모임할 때도 꼭 여기에 가려구요!!",2024-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,38,1
1310778628,헨니90,러브미 플래터 보고 반해서 방문하게 되었어요 ㅎㅎ 💖 눈이 즐겁고 다양한 치즈를 맛볼 수 있어서 좋았습니다 🧀💛 와인도 맛있고🥂볶음밥도 맛있었어요,2024-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,24,1
1310778628,씨사잇,"성수에서 와인 한 잔의 여유를 원한다면 @yournakedcheese와인과 치즈를 사랑하는 매니저님의 고도의 전략과 센스가 가득한 와인 & 그로서리 샵 🍷🍿🧀이 공간의 분위기, 와인, 그러서리들은 아마도 매니저라 칭하는 그의 이야기들 덕분에 생명력을 얻고, 하나하나 그 쓰임을 이해할 수 있는 곳💬와인 입문자, 와인과 딱 잘 어울리는 치즈 조합을 찾는다면 술 전문가의 페어링과 전문 추천을 받아볼 수 있다. 🌞( 꼬부랑 발음의 치즈는 설명을 들어도 사실 잘 와닿지 않지만, 먹어보면 재밌는 경험을 할 수 있다. 마무리는 무조건 깍두기 볶음밥이길!)더 많은 성수 정보는 @se2_sight에서 만나요!",2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,66,1
1310778628,챙리스트,3년 전 부터 찜해둔 곳♥️ 성인되서 오겠다고 찜해뒀다가 드디어 왔어요. 사장님 서비스 주셔서 너무 감사합니다♥️ 예쁜 분위기에 너무 맛있게 먹었어요. 깍두기 볶음밥은 꼭 드시길…. 진짜 맛도리🥣,2024-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,88,1
1310778628,son****,여자친구가 좋아하는 곳인데 이번 방문이 유독 기억에 남네요! 와인추천도 상세하게 해주시고 생과일치즈 서비스까지 해주셨습니다ㅎㅎ감사합니다 다음에 또 방문할게요,2024-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,13,1
1310778628,Nelly99,와인이 다양하고 맛있어요!,2024-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,891,1
1310778628,use****,우연히 길가다 보고 매장에 들어갔는데 너무 좋고 아기자기한 물건도 많아서 데이트하기 좋은 거 같아요😚,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",친절해요,26,1
1310778628,wnsgur97980,오전에 일찍 도착해서 브런치 느낌으로 맛있는 메뉴 찾으려다가 인생 맛집 찾았어요ㅎㅎ먹어본 뇨끼중에 제일 쫀득했습니다😊매장도 가게이름답게 치즈 한가득이었고 맛있는 과자랑 와인들도 많이 있더라구요~~ 와인이랑 치즈 좋아하시는 분들 가면 좋을 것 같아요ㅎㅎ,2024-02-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1310778628,아푸딩망고야,기념일로 방문했는데 너무 만족했어요! 일단 인테리어부터 깔끔하고 천장이 높아서 확 트인느낌?? 되게 환한 분위기가 너무 예뻤어요 치즈플래터 시켜봤는데 구성이 엄청 알차요 ㅎㅎ 치즈 설명도 해주셔서 맛잘못이지만 맛을 음미하면서 먹어봤는데 전 바질치즈가 젤 맛있었어요 와인추천도 해주셔서 맛있게 먹었답니다 ㅎㅎ 담에 또 방문할 예정이에요 !! 만족 짱,2024-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,75,1
1310778628,LacusClains,"생각보다 더 분위기 좋고, 다양한 치즈를 맛볼 수 있어서 좋았던 곳",2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",기본 안주가 좋아요,533,1
1310778628,아몰랄,한번가보면 빠질수밖에 없는곳! 치즈 큐레이션도 잘해주시고 숨은 와인도 잘 골라주신다. 아기자기한 매장과 보석같은 와인이 돋보이는곳!,2024-01-31,점심에 방문,인테리어가 멋져요,6,1
1310778628,cuttygair,분위기도 넘 좋고 치즈도 맛있고 와인도 반병단위로 구매가능해서 좋았어요! 직원분도 친절하게 와인 설명해주셔서 알고 마시니 더 좋았던것 같습니다😊 다음에 또 갈게요!,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,49,1
1310778628,lattatue,"와인 종류도 다양하고, 잘 구성된 치즈플래터나 수입 식료품이 많아서 고르는 재미가 있어요. 귀여운거 천지라 기분좋은건 덤이요! 담엔 친구들이랑 갈게요!!",2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",인테리어가 멋져요,33,1
1310778628,구름짱,일단 사장님이 친절하시고 뇨끼가 미친놈입니닷🖤지금까지 먹어본 뇨끼중에 제일 쫜득!!분위기도 미쳤고 인테리어도 눈돌아가요 .. 그리고 여기오면 크림치즈곶감말이 꼭!!!드세요 저는 오늘 4개 포장해갔어요 (진짜루)주차도 편하고 차 안가져오신분들은 가볍게 와인한잔 하기 좋을거같아요!! ❤️,2024-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1310778628,보리6327,안주가 너무 너무 너무 귀엽고 직원분들도 친절해서 좋은 시간 보내기에 짱 좋았습니다! 재방문 의사 완전 있어요 ㅎㅅㅎ 다만 시간이 늦어질수록 사람이 많아지니 안전빵으로 예약하고 가세요!,2024-01-27,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,33,1
1310778628,jan****,포장해서 집들이 메뉴로 대접했더니 모두 너무 좋아했어요. 담에는 매장에서도 먹어보려구요. 치즈 좋아하시면 강력 추천합니다👍,2024-01-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,20,1
1310778628,박정민6722,플래터랑 와인 치즈 다 맛있어요 평일엔 사람도 적어서 대화하기 좋습니다! 코스 친절하게 설명해 주셔서 좋았어요,2024-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",인테리어가 멋져요,21,1
1310778628,lju****,음식도 넘 맛있고 와인도 맛있어용 그리고 분위기가 너무너무 좋아요!! 직원분도 친절하셔서 또 가고싶어요😳❤️‍🔥😆,2024-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",음식이 맛있어요,21,1
1310778628,Happiness0736,오렌지 주스 맛있었어요 쿠우,2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,84,1
1310778628,6597C,뇨끼에 와인 맛있고 분위기도 좋네요.,2024-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,199,1
1310778628,shine m,친절하게 해주신 와인설명 덕에 더 행복한 시간보내고 왔습니다:) 아기자기 구경할 것도 너무 많고 짝꿍이랑 두런두런 이야기 나누며 알딸딸하게 놀고왔어요! 감사합니다!,2024-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1310778628,반짝 물결이,,2023-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 나들이, 친구",음식이 맛있어요,695,1
1310778628,토토로6980,굿,2023-12-30,"점심에 방문, 예약 후 이용",음식이 맛있어요,759,1
1310778628,챈니3069,매번 가봐야지 하는 곳이었는데 막상 가보니까 분위기도 좋고 직원분들도 친절했어요! 다만 와인과 플래터를 같이 시켰는데 플래터 나오는데 시간이 오래걸려서 좀 그렇긴 했어요. 그래도 맛있어서 기분이 싹 풀리더라구요ㅎㅎ 분위기가 자유로히 대화하고 떠들 수 있는 그런 곳이어서 커플끼리 분위기 잡고 하시려면은 다른 곳 가시는게 좋을 것 같아요! 하지만 캐주얼하게 데티트 즐기기에는 이런 곳 만한 데가 없는것 같아요! 가격도 괜찮고 음식도 맛있고 직원분들도 너무 친절해요ㅎㅎ 그리고 매장 인테리어도 너무 감각적이어서 보는재미도 쏠쏠했습니다😀담에 또 방문할게요‼️🫶🏻,2023-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",인테리어가 멋져요,11,1
1930888437,hjw****,지인추천으로 왔어요~양꼬치 대존맛 ㅠㅠ💕또 올게용!!👍🏻👍🏻,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",인테리어가 멋져요,7,1
1930888437,sein0,아주 맛있어요 잡내 하나도 없고 깔끔해요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1930888437,082****,아주고기가부드럽고 맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,24,1
1930888437,슈크륌붕어빵,양꼬치 크고 맛있어요! 예약 없이 왔는데 10분 안 기다리고 들어왔습니당,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,102,1
1930888437,장5064,진짜 맛았오요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1,1
1930888437,oys0358,"첨 방문했는데 음식도 너무 맛있고, 질도 너무 좋았어여 !! 👍🏻🤍 잘 먹었습니다!!!! 담에 성수 오면 또 올 것 같아여ㅠㅠ",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,31,1
1930888437,맛집만가는중,양꼬치 원래 그렇게 좋아하지 않는데 여기는 진짜 맛있어요! 잡내도 잘 안나고 저처럼 양냄새 싫어하는 사람은 오기 참 좋은것 같아요!! 재방문 의사 있습니다!!😎😎😎,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,11,1
1930888437,크림치즈는멍멍,고기가 신선하고 맛있어요! 냄새가 하나도 안 나서 맛있게 먹었어요! 호불호 안 갈릴 것 같은 맛입니다 👍🏻,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,19,1
