place_id,nickname,content,date,situations,keywords,review_count,visit_count
20837044,h1yeye,매울까봐 순한맛 시켰는데 중간맛 시켰어도 괜찮을뻔했네요~~ 직원분들 친절하시고 손님도 많았어요땅콩버터 맛있어요😍,2024-03-09,저녁에 방문,친절해요,306,1
20837044,이소몽,맛있어요,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,229,1
20837044,파르밀,,2024-02-17,아침에 방문,재료가 신선해요,1032,1
20837044,헛공,굿,2024-02-12,저녁에 방문,가성비가 좋아요,473,1
20837044,mingjoooo,"독도쭈꾸미는 주기적으로 꼭 먹어줘야합니다,,계속 생각이 나거든요^^2019년도부터 방문했던곳인데 항상 친절하시고 맛도 꾸준한 집이예요,, 매운거 잘 드시는분들은 매운맛으로 드셔보세요 씁-하 하면서도 멈출 수 없는 맛.볶음밥은 선택아닌 필수인거 아시죠?진짜 제 인생쭈꾸미집.. 오래장사해주세요(평생)",2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,48,1
20837044,내 이름은 정빵순,첫 방문인데 너무 맛있게 먹었어요!재방문 의사있습니다!,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,529,1
20837044,hjhj23,주기적으로 가서 먹는 맛집👍,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,551,1
20837044,맛잘알루피,"오랜만에 방문했는데 여전히 맛있네요다만 양이 많이 줄어든 것 같아요날치알볶음밥에 날치알 한숟갈 들어가는데5,000원은 너무한듯 합니다 ㅠㅜ",2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1159,2
20837044,I김라면I,맛있었음신라면 맵기가 하나도 안매워서다음번엔 한단계 더 매운맛으로 먹어보려고여 ㅎㅎ,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,322,1
20837044,김뱁,서울대입구역 쭈꾸미 맛집입니다~보통맛이 불닭정도로 정말 매콤해요!감기가 날아가는맛ㅎㅎ 땅콩소스도 가득한 양파도 다 맛있어욤ㅎㅎ,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,1074,1
20837044,박6974,쭈삼 맛있어요~~(중간맛도 꽤나 매우니 참고하셔요^^) 콩나물도 신선하니 맛있고 우동사리 추가했더니 맛의 극락 다녀왔습니다.마지막 볶음밥도 넘나리 맛도리여요 ㅎㅎ,2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
20837044,속초걸,진짜 너무너무 맛있어요 !! 세 번째 방문입니동!!순한 맛으로 먹고 추가 쭈꾸미는 중간맛 했는데 정말 둘다 맛있습니다볶음밥은 너무 잘 볶아주셔서 볶아주시는 퍼포먼스!!에 맛이 더 좋았어요!!담에 또 방문할겁니당!!💕🫶🏻🫶🏻,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,42,1
20837044,뭉치면 굿,많이  비싸졌어요ㅠ,2023-12-09,저녁에 방문,,1643,1
20837044,Nomadmelody,맛나요,2023-11-20,밤에 방문,음식이 맛있어요,596,1
20837044,ㅇ1981,쭈꾸미는 항상 이곳만 먹어요,2023-11-17,밤에 방문,친절해요,1111,7
20837044,아야나미,좋아요,2023-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,905,4
20837044,아이린735,다행히 웨이팅이 없어서 바로 들어가나 했는데 사장님 같은 분이 기다리라고 해서 밖에 있었습니다 근데 저희보다 늦게 온 커플이 들어갔는데 바로 자리 안내 받더라구요!? 다른 알바생이 안내하긴 했는데 아무래도 기분은 좋지 않았습니다 별말도 없구요 엘지팬 단체 손님도 있어서 단체로 가기 좋아보였고 맛도 나쁘지 않았습니다.,2023-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",단체모임 하기 좋아요,226,1
20837044,관악구 맛짱,쭈꾸미랑  땅콩잼 소스가 안 어울릴것같았는데  너무  맛있었어요!!!!항상 사람이 많아서 웨이팅 할때도 있는데  회전율이 빨라서 금방  들어갈 수 있어요,2023-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,232,1
20837044,민디s,서울대입구역 독도쭈꾸미는 체인점 아니에요!! 다른 독도 말고 여기로 오세요!! 여기 기본으로 콘치즈랑 누릉지 주는게 좋았고! 쭈꾸미도 매콤해서 좋고! 계란찜이 필수에요!!!! 볶음밥도 맛있오요!!,2023-10-21,저녁에 방문,음식이 맛있어요,481,1
20837044,하루만큼o,무뚝뚝한 싸장님의 특급 써비스~ㅋㅋ너무 감사해요🥰😍보통맛 먹었더니 매운맛이 땡기네요~LG 승리 진심으로 축하드려요~^^ㅋㅋㅋㅋ,2023-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,586,2
20837044,rnf****,쭈꾸미 먹고 싶어서 가깝길래 별 기대 안 하고 왔는데 너무너무 맛있게 먹었어요!!! 조리도 다 해주셔서 볶음밥까지 싹싹 다 긁어먹고 배부르게 나왔습니다 또 올 거예요❤️,2023-09-04,밤에 방문,친절해요,7,1
20837044,ㅇ1981,가족분들이 같이 하시는데 너무 친절하십니다~~,2023-08-26,저녁에 방문,친절해요,1111,6
20837044,skyin해블리,양념이 너<무 많아요 ㅠ 기대보단 쏘쏘 ㅎㅎ,2023-08-18,저녁에 방문,음식이 맛있어요,1147,1
20837044,쪼이라잎,서울대입구에서 가장 맛있는 주꾸미집,2023-07-27,저녁에 방문,음식이 맛있어요,346,1
20837044,불닭31,굿,2023-07-21,저녁에 방문,음식이 맛있어요,889,2
20837044,또갈집찾아,좋아요,2023-07-20,저녁에 방문,음식이 맛있어요,661,1
20837044,황태국,존맛입니다,2023-07-08,저녁에 방문,친절해요,190,1
20837044,nsixirld,서울대입구에서 쭈꾸미 먹고싶을때마다 와요진짜 사랑하는 독쭈,2023-06-28,저녁에 방문,음식이 맛있어요,954,1
20837044,Martali,맛이 특별한지 모르겠는데 대기가 많은 곳. 땅콩버터랑 같이 먹는 거 맛있었고 계란찜도 굿. 사리는 중간에 넣어줘서 비추. 맛이 겉돔.,2023-06-21,저녁에 방문,,86,1
20837044,쮸떡,독쭈는 사랑이죠~~ 진짜 짱짱 존맛탱 ლ(´ڡ`ლ)ㅠㅠㅠ,2023-06-19,저녁에 방문,음식이 맛있어요,741,1
20837044,데니,그냥그래요,2023-06-16,저녁에 방문,친절해요,720,1
20837044,쭈얌냠,이날은 순한맛으로 먹었는데다음엔 다시 중간맛으로 시켜먹을려구용ㅋㅋ그래도 너무 맛있게먹고 왔습니다(っ◔◡◔)っ ♥ jmt ♥,2023-06-04,저녁에 방문,재료가 신선해요,129,3
20837044,도레5,알바분들 친절함은 잘 모르겠지만쭈꾸미는 맛있어요~,2023-06-04,저녁에 방문,재료가 신선해요,562,1
20837044,꼬루루룩꼬르륵,여기 5번 넘게 온거같은데 그정도로 저에겐 맛있어요 ㅋㅎ 친구들 데리고 종종 가는곳 쭈꾸미에 땅콩소스 날치알 싸먹는게 별미에요,2023-06-02,저녁에 방문,친절해요,87,1
20837044,하루만큼o,샤로수길의 찐맛집^^이제야 리뷰 올리네요~~ㅋㅋ오늘은 볶음밥까지 클리어~~넘 맛있게 잘 먹고갑니다🥰😍,2023-05-25,저녁에 방문,음식이 맛있어요,586,1
20837044,뚜야0904,쭈꾸미 너무 맛있어요!독도쭈꾸미 존맛,2023-05-21,저녁에 방문,친절해요,764,1
20837044,디어290,좋아요,2023-04-24,저녁에 방문,음식이 맛있어요,441,1
20837044,몬드,.,2023-04-21,저녁에 방문,주차하기 편해요,1008,1
20837044,나씨나길l,맛있어..,2023-04-20,저녁에 방문,음식이 맛있어요,1239,3
20837044,LeON,굿,2023-04-19,저녁에 방문,특별한 메뉴가 있어요,1197,1
20837044,meeeks,독도쭈꾸미 너무 맛있어요!! 약한맛이 신라면 수준이라 순한맛시켜도 매큠하고 맛있어요! 계란찜필수. 다먹고 볶음밥 필수!,2023-04-07,저녁에 방문,음식이 맛있어요,1151,1
20837044,꽁쥬86,LG 화이팅!!!,2023-04-01,점심에 방문,친절해요,994,1
20837044,jin****,맛있어요 lg,2023-04-01,점심에 방문,인테리어가 멋져요,855,1
20837044,탄산42다,맛있어요~~,2023-03-29,저녁에 방문,음식이 맛있어요,615,2
20837044,짱똘쓰,독쭈는매운맛이죠!ㄱㄱㄱ볶음밥이진리입니다,2023-03-25,저녁에 방문,음식이 맛있어요,1252,1
20837044,쭈얌냠,볶음밥 필수 입니다(っ◔◡◔)っ ♥ jmt ♥,2023-03-17,저녁에 방문,음식이 맛있어요,129,2
20837044,joohee11,,2023-03-05,저녁에 방문,가성비가 좋아요,507,1
20837044,u-j****,쭈꾸미를 좋아해서 종종 갑니다 근데 소스 같은 것도 다 추가 비용 있어서 좀 비싸게 느껴져요 ㅠ,2023-03-01,저녁에 방문,음식이 맛있어요,379,1
20837044,hjw****,메뉴도 많이 시키게 강압적으로 말씀하시고 쭈꾸미도 쏘쏘했어요..,2023-03-01,점심에 방문,,628,1
20837044,ㅇ1981,볶음밥 진짜맛있어요,2023-02-26,저녁에 방문,음식이 맛있어요,1111,5
20837044,먹짱쿵야,쭈꾸미를 날치알+땅콩버터에 찍어서 먹으니까 더 맛있네용.. 굿굿,2023-02-24,점심에 방문,음식이 맛있어요,737,1
20837044,ljh00932,사장님 친절하시고 음식도 맛있어요~ 요즘 물가인상때문에 힘드실텐데 화이팅하세요~!!! ^^,2023-02-18,저녁에 방문,친절해요,711,1
20837044,wndusghk41,친절하고 맛있습니다,2023-02-12,저녁에 방문,음식이 맛있어요,136,1
20837044,풋사과야,양념이 맛있어요우동사리 볶음밥 필수,2023-02-11,점심에 방문,음식이 맛있어요,85,1
20837044,디저트리뷰는맛집만,진짜 맛있고….돈 하나아아아도 안아까움 ㅠㅠ 번창하셔요,2023-02-03,저녁에 방문,음식이 맛있어요,109,1
37803653,혬혬,호불호있다는 말 듣고 갔는데 이게 왜 호불호?라는 생각이 들 정도로 너무 맛있었습니다. 약간 매콤한 토마토 스튜라고 생각하시면 될 것 같아요. 다음엔 다른 맛도 먹어보려 합니다😁,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
37803653,헐미키,"옛날에 갔을땐 가게가 조그마했는데, 오랜만에 간 박명주브라더는 가게를 이사하면서 커졌습니다. 음식은 여전히 맛있어요! 매콤한 이태리치킨스튜는 닭볶음탕이랑 비슷해서 친숙하면서 색다른맛이라 취향타지 않고 맛있게 먹을 수 있는 맛이었습니다.닭 >> 스파게티 >> 볶음밥까지 행복한 폭식해요",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,734,1
37803653,han282,"여기에서만 맛볼 수 있는 메뉴들이 너무 맛나요토마토스튜랑 닭볶음탕이 섞여있는데, 그게 너무 절묘한 느낌이에요!",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
37803653,rkskekfkakqk3,너무 맛있어요!! 토마토 갈릭으로 먹었는데 너무 만족했습니다!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,25,1
37803653,awesome09,처음 오픈했을때부터 오던 박명주브라더한동안 못오다가 오랜만에 방문했는데 여전히 맛있어욤,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,15,1
37803653,CHOI984,너무 맛있어서 처음에 찍을 생각도 못했어요 진짜 미쳤습니다 헉헑헋...!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,49,1
37803653,yhj28,너무 맛있고 색다른 맛이에요 파스타면도 많고 양이 전반적으로 많아요 데이트하러 오기 좋은 것 같아요 밥도 볶아먹으면 가성비 굿이고 직원분들도 친절해요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
37803653,망고망고9,"양이 너무 적고 1시간 반 제한이 있고 냄새가 옷에 많이 배어서 정말 가벼운 식사밖에 못하는 곳이에요. 음식 맛은 닭과 파스타의 신기한 조합인데 닭고기와 파스타의 양이 너무 적어서 2인 시켰는데 둘다 배고팠습니다. 맥주도 330ml에 7000원, 음식값 술값 모두 비싼데 그 가치만큼은 못하는 음식과 분위기.. 싼맛에 가는 대학가 핫플 느낌인데 가격도 비싼..애매한 곳",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,15,1
37803653,gra****,이름이 특이해서 들어왔는데맛있어요!! 재방의사있습니다.,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
37803653,Silverwestchoi,사장님 너무 친절하시구너무 맛있어용2번째 방문인데 또 올거에요!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,25,2
37803653,XilverB,해산물 스튜 좋아하는데 닭스튜도 맛있어요! 갈릭으로 먹었고 볶음밥까지 완료 !👍🏻 종종 먹으러 오려구요 ㅎㅎ,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",컨셉이 독특해요,420,1
37803653,dms****,"13시 넘어서 들어갔는데 손님들뿐이라 한참 눈치보다가 자리있는 곳에 앉아 키오스크로 주문하고 기다리는데 어떤 분이 통화하시며 계산대에 서셨습니다저희는 신경도 안 쓰고 계속 통화하시고 물컵이 없자 계산대에서 통화하시던 분을 봤는데 고갯짓으로 물통있는 곳을 가리키시고 물컵은 가져다준다고 하셨습니다물통을 가지러갔더니 주방에서 다른 분이 2시 반에 브레이크 타임인데 괜찮냐고 물어보시고 괜찮다하니 들어가셨습니다그 어디에도 브레이크 타임이라고 쓰여있지 않았고, 네이버 영업시간과도 맞지 않았습니다14시가 넘어서 나온 음식을 먹으려는데 조금 뒤 추가 주문은 지금하라고 하셨고 먹다가 30분에 나가야하냐는 질문에 그렇다고 하셔서 지금 음식으로도 시간 맞추긴 벅차서 추가하지 않고 급하게 먹었습니다다시 안 갑니다 돈아깝",2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,8,1
37803653,정현5374,맛있어요✨💛 재방문 벌써 3번입니댜,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3094,3
37803653,seojina36,친구분 추천으로 왔는데 너무 맛있게 잘먹었어용볶음밥도 맛있고 양념도 맛있어용잘먹구갑니당당당❤️🎉♥️😘😵,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,14,1
37803653,Travel,얼큰 달큰하니 맛있어요 ㅋㅋㅋ 첨먹는맛ㅋㅋㅋ 파스타가 은근 잘어울려요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,52,1
37803653,칙촉611,맛있어요 근데 사장님이 알바생한테 대하는 태도가 영..!밥 먹는 내내 불편 했어요,2025-02-16,"점심에 방문, 예약 없이 이용",음식이 맛있어요,314,1
