place_id,nickname,content,date,situations,keywords,review_count,visit_count
12002735,dodo11,일욜 오후에 청계산 소담채에 다녀왔어요. 시간이 애매해서 파전에 막걸리를 먹었어요. 6월하순의 야외였지만 첨엔 조금 덥다가 해가 지면서는 시원해졌어요. 선풍기를 통해 맑은공기가 느껴져서 간간히 숲속공기를 엄청 맡고 먹어 그런지 술이  자꾸 깹니다. 주말에 오며가며 볼때 사람이 넘 많아서 맛이 궁금했는데 두툼하고 고소한 파전 맛이 좋았습니다. 배가 불러서 다릉건 못 시켰지만 남편은 그래도 에어콘이 좋다고 하네요.^^,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
12002735,태리rr,"숙소랑 가까워서 좋았고, 가격 대비 짱입니다! 날씨가 너무 덥지 않아 야외에서 먹었어요된장찌개 너무 맛있어요🫶🏻🫶🏻",2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,160,1
12002735,ekr****,맛있고 또 맛있고...모든 종류의 음식이 다 끝내주게 맛있어요^^,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,168,1
12002735,LaLaLaa,청계산 아주 가까운곳에 있는 밥집입니다.,2024-06-18,점심에 방문,주차하기 편해요,888,1
12002735,gksk2217,등산후에 가장빨리 연곳이라 갔는데 너무 맛있었어요^^ 보리밥도 맛있고 파전이 생각보다 양이 많네요,2024-06-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,70,1
12002735,hyu****,좋아요,2024-06-15,저녁에 방문,음식이 맛있어요,1197,1
12002735,ioryou222015,청계산 산행후 방문.숯불구이쌈밥. 파전에 막걸리.정말 맛있게 먹었어요.사람들이 많았는데도 친절히 응대해주신직원분도 감사합니당,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,806,1
12002735,yyy129,,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",매장이 넓어요,1870,1
12002735,비단구슬,친절해요,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1531,5
12002735,옹1004,"청계산밑 닭백숙집중에 제일 저렴해서 왔어용 ~~맛도있고 분위기도 만족 👍ㅕ군데 반찬이 좀더 많았으면 하는 ㅎㅎ,,",2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,758,1
12002735,JJ9505,청계산 등산 후 방문했고 맛도 양도 만족했습니다~!,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이",매장이 넓어요,678,1
12002735,dhmarine44,청계산 가성비 맛집입니다.옛날 보리밥 추천합니다.,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1160,1
12002735,psy****,단체 손님 받는다고 주문도 안되는게 있고 야채는 말라서 쌈싸먹으라고 주고 비싸기만 하고 음식도 그렇게 맛있지 않고 서비스도 별로였어요.,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",,1093,1
12002735,퉁이2460,청계산등산후 건강한 식사로 좋은 곳 나물 듬뿍넣고 비벼먹으면 맛있어요 손두부는 필히 드시는게 좋아요 거칠어보이지만 부드럽습니다,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3006,4
12002735,ddd4886,도토리묵 맛잇어요!,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,868,1
12002735,먹짱이되자,여기 파전이 찐이에요 !!!! 요즘들어 파전 자주 먹으러 돌아댕기는데 여기 만한곳이 없을 정도로 입에 넣으면 촵 감기는 맛 .. 잊지 못해요 ... 파전 먹으러 여기까지 올 것 같네요 !!! 맛있게 잘먹었습니다 !!,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,244,1
12002735,파란장미78,좋아요,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2192,1
12002735,유도초밥,"모든 반찬, 국 및 재료들이 너무 신선하고 맛있었던 집.. 인생 최고 쌈밥집 아닐까 합니다.",2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,160,1
12002735,야수62,good~~,2024-05-18,아침에 방문,음식이 맛있어요,863,2
12002735,솔직담백 내돈내산 리뷰,음식 자극없고 편안합니다 추천할게요,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
12002735,jnk****,보리밥이 맛있었어요,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,546,1
12002735,엘리자베스44세,비오는 날 마당에서 운치 있게 너무 좋았어요♡ 석쇠구이 쌈밥 하나 시켜서 친구랑 둘이 나눠 먹고 녹두빈대떡 추가 했어요~ 차만 아니면 막걸리 한 잔 하는 건데 아쉬웠네요 ㅎㅎ 석쇠구이도 맛있고 된찌도 맛있고 보리밥에 나물 넣고 쓱쓱 비벼 먹으니 너무 좋아요~  비오는 날 빈대떡도 꿀맛이었구요맛있게 잘 먹고 갑니다^^,2024-05-11,점심에 방문,음식이 맛있어요,364,1
12002735,shi****,손님이 별로 없었는데 음식이 늦게 나왔고 맛도 그냥 동네에서 먹는것보다 별로인듯 서비스도 마찬가지 시간 내어 갈 필요까지는 없었다.,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,1953,1
12002735,이레4588,너무 잘 먹었습니다,2024-05-04,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,782,1
12002735,kjs****,모임잘했습니다,2024-05-04,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,576,1
12002735,부르디카,잘먹었습니다,2024-05-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,654,1
12002735,myu****,"2층 창가에서 먹고 1층으로 계산하러 갔는데 빌지를 달라고 하셨고 받은적 없다고 말씀드렸는데 앉은자리로 올라가서 두고온 빌지를 찾아오라고 비꼬듯이 말하셨습니다. 마치 저희가 진상인냥, 한마디로 융통성제로 셨어요. 올라가니 직원이 그때서야 빌지를 뽑네요. 뭐라고 하셨던 사장님도 따라올라오셔서 같이 빌지 받았습니다. 바쁜 매장이고 실수할 수 있다고 생각합니다. 착오라고 사과 한마디만 하시면 저희도 이해합니다. 근데 그때부터 메뉴 맞냐 확인해라 영수증 필요하냐 카드 꽂아라 빼라 라고 하시며 본인 자존심, 분에 못이기듯이 말씀하시더라구요? 나오면서 싸가지 없다고 말했습니다. 그러니까 저희말 듣네요. 발작버튼 눌렀나봅니다. 본인이 할 사과는 절대 못하겠고 우리가 한말에는 못참겠고 그러시죠? 본인을 한 번 돌아보세요.",2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",,1,1
12002735,초단이귀여워,파전굿,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1120,1
12002735,MSL92,좋아요,2024-04-30,점심에 방문,음식이 맛있어요,2217,1
12002735,팥진수우,,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,143,1
12002735,kimsy0135,청계산 갔다가 내려와서 음식 먹었는데 맛있어요,2024-04-28,저녁에 방문,음식이 맛있어요,833,1
12002735,비선86,등산후 지인들과 함께 갔습니다 청계산이 워낙 사람이 많은 곳이지만불친절한 응대 주문도 눈치보며 해야하고특히 카운터에 계신분 누구신지 모르겠지만고압적인태도 너무 기분나빴고요다시는 가고 싶지 않네요너무 불쾌해서 다른분들 이런꼴 당하지 말라고 씁니다,2024-04-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,10,1
12002735,빅토리아잉글리쉬,도토리 묵 양이 너무 적어요,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",,722,2
12002735,sh7539,"보리밥 2인분과 파전 먹었어요. 주인분, 직원분 거칠고 신경질적입니다. 옆테이블이 비어서 치우는데 다른분들이 자리맡으러 오니 직원분(아주머니)이 자기가 다 치우기전에 맡는다고 짜증을 짜증을 내더라구요. 계산하러 갔는데, 앞에 어떤분이 빌지가 테이블에 없었다고 그냥 계산하려는데 계산이 안맞으니 주인분이 직원들한테 큰소리로 짜증을 짜증을 내더라구요. 다시는 가고싶지 않은 음식점 입니다.",2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,177,1
12002735,야수62,good~~,2024-04-27,아침에 방문,음식이 맛있어요,863,1
12002735,고도리야,청계산 하산푸드 고르다가 가까워서 방문했는데양도 많고 맛있어요 보리밥×지평 조합 강추입니다2인 혹인 1인을 위한 소분 메뉴도 팔았으면 좋겠어요 파전먹고싶었는데 양이 부담스럽더라구요 ㅠㅠ,2024-04-21,점심에 방문,음식이 맛있어요,967,1
12002735,철산인,맛있게 잘 먹었습니다.,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,47,1
12002735,Psycho73,청계산 등산로 입구에 있는 맛집이에요.신선한 재료들로 만들어진 도토리묵-더덕구이-석쇠구이-녹두전…배불리 잘 먹은 한끼.등산후 오시는 분들도 많고 모임으로도 많이 오시내요..날씨 좋은날 이런데서 한끼~~좋내요.굳이 단점이라면. 산 밑이라 가끔 벌레가 매장안에 출몰하내요~~^^,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",매장이 넓어요,493,1
12002735,주인공3838,날씨좋고 주말이라 청계산쪽으로 갓다가  사람많은곳 들어갓는데 만족한 식사 하고 나왓어요<~<~,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,353,1
12002735,양털언니,등산하고 내려와서 먹는 계란말이st파전 &도토리묵& 막걸리 조합은 말이 필요없죠 뭐.. 완벽해요,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,476,1
11720823,IEMWZJETAAAAAAAAAQQQ,방문횟수로 리뷰를 대신합니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,222,6
11720823,내코가석자63,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,537,3
11720823,동래9,한우 사골국에 한우고기도 듬뿍 들어가있네요.기본반찬도 깔끔하네요. 수육 동태전 허파전도 맛있어요. 시원한 막걸리 한잔하고 싶던데요.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,93,1
11720823,ari****,👍,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,454,2
11720823,olegval,최애 국수집인데 맛이 아쉬워졌어요. 원래 더 진하고 고소한 국물에 고소한 깻잎이었는데 밍밍해졌어요.,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1650,5
11720823,오잘광 IDEUM,"역시나 어르신들이 많이오고,맛 하나는 보장하는 오래된맛집...소호정.가격만 착하면 더 좋을듯.",2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,224,2
11720823,LHO이지후,맛있게 잘 먹었습니다^^,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,213,1
11720823,밍키통키,부모님 기념일로 식사대접 하러 갔어요. 국시? 네 맛있게먹었습니다. 가격이 양에 비해 엄청나다는 것 빼고는.집도착하니 생각나더군요. 후식을 안줬다는 거요. 보통 메인디시를 다 먹고 있을 때 후식을 알아서 미리 가져다주는게 당연한거아닌가요? 십만원이 넘는 금액을 계산했는데 계산할때까지 후식 주는걸 모르다뇨. 후기보니까 메뉴에 있는 후식을(세트메뉴 주문시) 안줘서 못 먹은 사람이 꽤 있는듯요ㅋ 세트 먹지마세요 후식은 못먹을 수도 있음ㅋㅋ 먹다보면 까먹거든요ㅋ,2025-02-14,"저녁에 방문, 예약 없이 이용, 가족모임, 부모님",매장이 넓어요,57,1
11720823,daechi9,좋아요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2986,22
11720823,bel****,한번씩 생각날때마다 찾던 맛집이었어요점심 먹을 타임으로 갔는데 국수가  불어터졌고 육수도 전보다 맛이 너무 없었어요마지막에 계산하는데 주차비를 별도로 또 받더라구요 ㅜ  이게 무슨 상황인지 이해안감 전처첨 고급지고 휠링하러 오지못할듯 합니다먼길 왔는데 기분 꿀꿀합니다웬만하면   리뷰 안쓰는데 ㅜ,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,6,1
11720823,ysj****,굿,2025-02-03,저녁에 방문,음식이 맛있어요,1676,2
11720823,행복57,한우 칼국수 맛있어요. 반찬으로 나온 깻잎이랑 김치도 자극적이지 않아 좋았습니다.,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,49,1
11720823,hyoming2,"다른 지점이랑 비교했을때여기는 두번은 방문 안할것 같습니다반찬도 드셔보시고 내놓으시는건지 깻잎은 쓴맛땜에 아예 먹지도 못했구요음식점 내부는 춥고, 서빙하는 직원들도 불친절하고특히 전화받고 계산하시는분은 진짜 아닌거같아요맛도 맛인데 기분나빠서 안갈거 같아요^^",2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,21,1
11720823,lov****,역쉬  소호정~  좋아요 .  근데 기분인가요~  본관이  더~~  맛있어요^^,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,3013,3
11720823,크로노스9663,위스키 카페 멤버들과 2차로 방문했습니다. 식사하기에도 좋고 간단히 술 한 잔 하기에도 좋네요.,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,48,1
