place_id,nickname,content,date,situations,keywords,review_count,visit_count
1505630531,삐에로54,"음식은 양도 많고 괜찮았어요진짜 직원분들 서비스,친절함이 최악의 악",2023-10-30,저녁에 방문,,8,1
1505630531,핑다야,이전하고 첨 갔는데 훨~~~씬 넓어졌네요..그래도 역시나 빈  테이블은 없다는;;거의 모든 테이블이 새우구이 드시던데 귀차니즘 대마왕 우린 조개찜으로~탁월한 선택이었습니다!!!오늘도 한끼 잘~~~ 먹었습니다^^,2023-10-24,저녁에 방문,재료가 신선해요,240,1
1505630531,ttnam,대하철인지라 사람 진짜 엄청 많습니다. 토요일 4시 반쯤 갔는데 한시간 넘게 기다렸고요. 자리가 나고도 안내받기까지 20분은 더 기다려서 결국 한시간 반 기다렸어요. 오픈런 하십시오!!대하 당연히 너무 맛있고 같이 나온 수제비도 술안주로 너무 좋았어요. 근데 갖다주신 소주잔 둘레 전체에 입술자국이 찍혀있는 거 보고 경악했습니다. 잔 안쪽엔 와사비도 묻어있었고요.. 설거지 조금만 신경써주세요ㅠㅠ,2023-10-21,저녁에 방문,음식이 맛있어요,58,1
1505630531,Lizy211,"금요일 저녁 한시간 정도 웨이팅했어요 2명이서 대자시켜서 새우 배터지게 먹었어요 새우도 신선하고 기본으로 주시는 수제비, 새우머리구이도 맛있습니다",2023-10-20,저녁에 방문,음식이 맛있어요,180,1
1505630531,가브리스,좋아요,2023-10-20,저녁에 방문,음식이 맛있어요,1555,1
1505630531,깅쥬620,새우가 철이라 오이도 가려고 했는데 쌍문에 맛난 집이 있다고 멀리 가지 않고 갔더니 세상에🫢 신선하고 맛있고 너무 좋아요! 여자 둘이서 소자에 라면하나 시키면 배부르게 먹을 수 있어요!!! 서비스로 나오는 수제비가 정말 최고…깔끔칼칼해서 소주가 술술 들어가요 너무 친절하시고 좋았어요 💓,2023-10-20,저녁에 방문,친절해요,129,1
1505630531,고미당,손님이 많아 웨이팅도 있고 주문한 음식이 좀 늦게 나오기도 하지만 직원분들이 친절하시고 맛있어서 잘 먹고 왔습니다,2023-10-18,저녁에 방문,음식이 맛있어요,764,1
1505630531,재미로하는리뷰,대하먹으러 두 번 왔는데 너무 꿀 맛임당!!!! 다음엔 조개구이먹으러올게용!!,2023-10-17,밤에 방문,음식이 맛있어요,637,1
1505630531,바람의시17,굳,2023-10-14,저녁에 방문,양이 많아요,834,1
1505630531,먹어썸,새우철에 꼭 방문할만합니다.새우도 크고 싱싱해요.대가리 버터구이늠 바삭하고 고소하고가리비 라면도 주문했는데 왕사이즈 두마리가 들어있고푸짐한 느낌이어서 좋았습니다.기본으로 나오는 수제비 국물이 매우 칼칼해요.술이 절로 들어가네요.,2023-10-12,저녁에 방문,음식이 맛있어요,121,1
1505630531,psj****,굳,2023-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1690,1
1505630531,앙퀴,대하구이 먹으려구 오픈런했는데 웨이팅 장난 아니네요👍 역시나 기대만큼 더더 맛있고 수제비도 너무 맛있어요🫶🏻🫶🏻 가을에는 대하구이가 짱♥️,2023-10-08,저녁에 방문,음식이 맛있어요,821,1
1505630531,에디v,앞으로 새우구이는 여기로만 먹으러가야겠어요 🫶🏻,2023-10-07,저녁에 방문,음식이 맛있어요,233,1
1505630531,chanmi1925,대하철에 꼭 먹어봐야 하는 생새우회.. 미쳤따웨이팅이 길지만 시간잘맞춰 가면 한시간 내로 입장가능 수제비랑 라면도 맛있고 술이 술술 들어가는 동네맛집,2023-10-06,저녁에 방문,음식이 맛있어요,522,1
1505630531,꿀벌뀨,가격대비 양이너무적어 아쉽지만 남자직원분이 친절하셔서 기분좋은식사하고갑니다,2023-10-06,저녁에 방문,음식이 맛있어요,686,1
1505630531,수현6526,,2023-10-05,저녁에 방문,음식이 맛있어요,1818,1
1505630531,yns4142,굿,2023-10-03,저녁에 방문,음식이 맛있어요,66,1
1505630531,오늘도잘먹었네,"가을철엔 새우소금구이죱!ㅎㅎ개천절 빨간날이어서 그런지 오픈 시간인 4시가 되기 30분부터 사람들이 대기해요. 4시 정각에는 한 5팀 정도 와있었어요. 그래도 가게가 넓어져서 테이블이 몇개 비어있긴 했어요. 출입구 쪽에 이름 적는 곳이 있으니 꼭 적고 대기하세요!가게를 이전하고 넓어졌고, 직원분들도 친절해서 너무 좋았습니다. 대자 시켜먹었는데 한 36마리 정도 나온 것 같아요. 새우머리 버터구이도 넘 맛있었고, 기본으로 나오는 수제비도 칼칼하니 맛있었어요.다음엔 조개구이 먹어보러 가고 싶네요!화장실은 뒷쪽에 있긴 한데 세면대는 다른 데 있어요.",2023-10-03,저녁에 방문,음식이 맛있어요,1249,1
1505630531,식혜주세요,조ㅡ아용,2023-10-01,저녁에 방문,음식이 맛있어요,1028,1
1505630531,sai23,웨이팅을 한시간 넘게 했지만 맛나요.. 대하철에는 꼭 찾게 되는 맛집,2023-09-30,저녁에 방문,음식이 맛있어요,438,1
1505630531,kimley,맛있어요 :) 대기가 너무 길어요ㅠ,2023-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,593,1
1505630531,배고프면 엉엉 울어요,"가을 대하가 돌아올때마다 또가는 집이에요!!! 삼년째 가고있는데 알바생님이 항상 친절하신고같아요 이모님도 터프하여요 ,,, 츤데레 .. 헿 서비스로 주시는 수제비가 증말 술이 술술술 넘어갑니다 ,,,,,,,,,, 아아 확장 이후로 화장실이 안에? 생겨서 사용하기 편리했습니다 ,, 히히 내년에 또 갈게요♡",2023-09-23,저녁에 방문,음식이 맛있어요,103,1
1505630531,carParis,새우구이는 맛있는데 손님이 많고 일하시는 분들이 적어서 엄청 오래걸리네요 머리구이만 30분이상 기다렸다가 먹었어요 오픈한지 얼마 안돼서 그런가봐요 나중에 자리 잘잡히면 재방문의사 있어요,2023-09-22,저녁에 방문,,31,1
1505630531,Jinpen,너무맛있고 사장님 친절하셔요👍🏻,2023-09-16,저녁에 방문,음식이 맛있어요,360,1
1505630531,깡미냉,"확장이전 하고 처음 가봤어요직원분들은 친절하신데 여자사장님은 좀 불친절해요조개모듬구이 중 키조개1,가리비4,피조개1홍합4,전복3,백합 20-25사이이렇게 나와요키조개버터구이 소키조개 1 , 관자 (사진참조)중간에 수제비 서비스 나왔어요치즈퐁듀 추가해서 맛있게 먹고 왔어요",2023-09-13,저녁에 방문,재료가 신선해요,1074,1
1505630531,매롱ㅋㄷ,"맛은 있어요~근데 서비스는 진짜 너무 별로에요기분 나쁠정도 그리고 조개구이집이 목장갑이 없는것도 말도 안되지만, 없다고 하셨으면 끝까지 없다고 하셔야지  갑자기 많이 시킨 테이블은 목장갑을 주시더라구요?? 새우 까다가 손 베일수도 있다고?? 누구는 주고 누구는 안주고 그게 뮙니까??",2023-09-11,저녁에 방문,,33,1
1523306300,dakess,사장님이 친절하시고 음식도 맛있어서 강력추천드려요!! 소곱창 내용물이 많아요!! 소주가 땡기는 맛입니다!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,479,1
1523306300,젠틀나잇,소곱창 속이 꽉 차고 너무 고소하고 맛있어요 🐮👍🏻🤍미리 구워져서 나와 기름이 튀지도 않고 깔끔했어요 ! 완전 맛있는 소곱창맛집 :) 또 방문하겠습니당 -!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,976,1
1523306300,하늘3694,,2025-03-28,저녁에 방문,음식이 맛있어요,1593,1
1523306300,dal****,왕왕 곱창 곱 대박이용 플레이팅도 깔끔 다 맛있네요!!!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",고기 질이 좋아요,33,1
1523306300,제씨54,지난주에 방문하고 너무 맛있어서 재방문했습니다! 출산한지 얼마안된 친구가 너무 가고싶다고해서 이틀전에 수유쪽 맛집으로 매우 유명한 곱창집깄었는데 거기보다 호운곱창이 더 맛있어요… 그 맛집으로 유명한곳에서 맛있는 욕구 충족이 안되어서 남편이랑 애기랑 호운소곱창에 다시 방문했어요!!ㅋㅋㅋㅋ 보통 아기데리고 소곱창 먹으러가기 어려운데 다 구워진 상태로 나오는거라 16개월 아기랑 방문해도 불편함이없었어요~ 너무 친절하시고 센스 넘치셔서 밥먹는내내 기분 좋게 먹고왔어요~ 곱창 곱이 꽉 차서 완전 고소하고 진짜 찐맛집이네요! 자주가려구요ㅎㅎㅎ,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,20,1
1523306300,예나파덜,헉!! 넘나 맛있어 보여 사진도 못 찍고 흡입 ㅠㅠ아이랑 같이 갔는데 사장님 사모님 부터 넘넘 친절하세요~! 집은 노원이지만 곱창먹으런 창동 무조건 방문이에요!!하 사진 못찍은게 한 입니다 ㅎㅎ자주 뵙겠습니다!!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,31,1
1523306300,토리아루,사장님 일단 너무 친절하셔서 기분이 넘 좋았어요!소곱창도 곱이 정말 많이 들었고 해장라면도 정말 맛있게 먹었습니다!!!!! 새해 복 많이 받으세요👍또 올게요!!!번창하세요:),2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1523306300,happymilk,최근 들어 역대급으로 많이 먹었네요 ㅎㅎ곱창도 맛있고 뚝배기 전골이랑 볶음밥은배불러도 꼭 드세요! 사장님도 진짜 친절하시구동네 단골될 것 같습니다 ~~ :D,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1523306300,kcol76,곱창좋아하는 아이가 올해 고3이라서 수능끝나고 이제야 방문했네요 사장님께서 친절하게 기억도해주시고  좋은   덕담도해주시고 너무너무 행복한 저녁시간을 잘 보내고 왔습니다. 1년만에 방문했는데도 맛이 정말로 하나도 변함없이 더 맛있어졌네요. 서비스로 계란찜주셔서 너무 맛있게 잘 먹었습니다. 이제 수능도 끝나서 더 자주 방문하겠습니다. 감사합니다.~^^,2024-11-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,3132,14
1523306300,mat****,맛있어요,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,768,1
1523306300,바비681,맛집이라고해서가봤다...음..,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",특별한 메뉴가 있어요,1963,1
1523306300,하이모닌46,사장님 너무 친절하시구 잘챙겨주셔서 먹고 나오는데 기분이 좋았어요곱창도 너무 맛있었어요:),2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
1523306300,무엇이든 오케이,월요일이라 다니던 곱창집이 쉬는날이라 처음가보았습니다. 곱창 다 구워서 나와서 편했네요.,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",친절해요,336,1
1523306300,kkk****,거의 일년만에 방문 ㅎㅎ 곱창 여전히 곱많고 고소하고 맛있어요~ 근데 염통 추가했는데 너무바싹구워나와서 좀 질겼어요 ㅠㅠ 뚝배기 전골은 진하지 않은 그런 전골이였고요~사장님 친절하신데 홀 직원분 바뀌셨나? 한번가서 기억안나는건가? ㅡㅡ 원래 성격이 그러신지는 몰라도 그릇  땡그르르 놓고 .. 말도없이 음식에 손대시고 .. 이것말고도 뭔가 기분좋지않은 행동이였어요 ....  결론은 곱창 맛있고 사장님 친절하세요,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1238,2
1523306300,gentleman89,ㅇ,2024-07-13,저녁에 방문,,1290,1
1523306300,ji****,소곱창 너무 맛있고 초벌해서 나와서 먹기도 편해요!!! 전골도 넘 맛있고 반찬도 다 맛있어요~~ 사장님이랑 직원분도 넘넘 친절하세요 ☺️ 앞으로 창동에서 소곱창집은 무조건 여기만 올 것 같아요!!,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,178,1
1523306300,햄스터발바닥,모듬곱창 맛있어요!!!! 곱창전골 서비스 주셔서 감사합니다!! 사장님이랑 직원분도 친절해요ㅎㅎ,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1523306300,kot****,.,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1307,2
1523306300,suk****,맛있어요,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,74,1
1523306300,식탐정미누,한번 가이소 아니 두번 가이소대구에서 왔는데 기가 맥힙니더,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1523306300,룰루시,근처 곱창집은 모두 가봤는데 여기가 제일 맛있고 반찬도 푸짐해요. 세트메뉴 구성도 다양하고 좋았습니다. 함께 간 일행들 모두 이백퍼 만족했어요. 사장님이 정말 친절하세요! 앞으로 술자리 생기면 여기 먼저 생각날 거 같아요.,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,6,1
1523306300,딱부리1,굿,2024-02-28,저녁에 방문,음식이 맛있어요,718,2
1523306300,내사랑만두씨,자주가던 소곱창집이 문을 닫아서 급하게 찾게된 곳인데요 너무 맛잇엇어요ㅎㅎ사장님들도 너무 친절하시고 곱창 냄새도 안나고 곱도 꽉 차잇고 맛잇엇습니다 떡뽁이도 매꼽하니 맛잇어요 사장님들 너무 친절하셔서 기분도 좋앗습니다^^,2024-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
