place_id,nickname,content,date,situations,keywords,review_count,visit_count
38227458,honeyy30,맛있고 친절해요,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,17,9
38227458,rnj****,더러워요 ㅋㅋ비닐장갑 낀 손으로 음식 조리하고 옷 만지고 다시 음식 조리하고 ~ 포장까지ㅠㅠ토스트가 뜨거운데 비닐 장갑 조리가 맞는건가부터 마스크도 안쓰시고 조리하고 오히려 옆에 계신 사장님 친구분은 마스크 쓰시던데요 ..,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,7,1
38227458,허니버터베이글칩,딥치즈베이컨에 양배추 추가했는데 맛있었습니다.,2024-03-08,"점심에 방문, 예약 없이 이용",음식이 맛있어요,825,2
38227458,조아요308,오랜만에 토스트 맛있어요 굿~~~♡♡,2024-01-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,642,1
38227458,쿠루루큭큭,오랜만에 사먹었는데 맛있어요!👍🏻,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 회식, 지인・동료",,656,1
38227458,none74,맛있어요😆,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,568,1
38227458,xa****,매장서 먹으려다 갑자기 손님들 많아져 포장했는데 저렇게 랩핑해주셔서 잘들고왔어요.좀 기다렸지만 야채많고 맛있었어요.,2023-12-05,점심에 방문,음식이 맛있어요,171,1
38227458,연736,좋아요,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,963,1
38227458,천사줄리엣93,오늘 회사 점심으로 이삭토스트를 먹었어요 날씨가추워서그런지 따뜻한 토스트가 추위를 풀어주었죠 오늘도 맛있게먹고갑니다!,2023-11-14,점심에 방문,음식이 맛있어요,22,9
38227458,lee****,오늘도 맛있게먹고 갑니다 이사를했는데 저는 여전히 신설동 이삭토스트를 애용합니다 항상 깔끔하고 청결!물론 맛도좋죠! 잘먹고갑니다!,2023-11-10,점심에 방문,음식이 맛있어요,9,6
38227458,천사줄리엣93,오늘은 회사 점심식사 대용으로 먹었습니다! 회사동료들도 만족하고 날씨가추워서 그런지 따뜻한 핫초코에먹으니 더 꿀맛이네요! 잘먹고갑니다 사장님!,2023-11-10,점심에 방문,음식이 맛있어요,22,8
38227458,천사줄리엣93,오늘아침은 이삭토스트로 시작했어요 신선한재료와 맛있는 소스로항상 맛을 선사하는 신설동 이삭토스트 너무맛있어서 그 자리에서 두개나먹었답니다! 항상 잘먹고갑니다!,2023-11-08,점심에 방문,음식이 맛있어요,22,7
38227458,슈크링링,맛있어요,2023-11-04,점심에 방문,음식이 맛있어요,750,1
38227458,뿌딩이친구,:),2023-10-28,점심에 방문,음식이 맛있어요,1697,6
38227458,Blue summer23,이삭토스트 체인점 중에 최악,2023-10-19,점심에 방문,,640,1
38227458,팀탐24,한끼도 못 먹고 걷다가 너무 오랜만에 먹게됨 ㅡ 사장님 너무 친절하시고 배려 넘치셔서 더 맛있었음 ㅎ!! 더더 번창하세요!!!,2023-10-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1521,1
38227458,딸기주스3,완전 맛있어요~ 초코세이크,2023-10-06,아침에 방문,음식이 맛있어요,39,30
38227458,ckc****,벌써 10년이란 세월이  흘렀네요 항상 변함없는 맛 그리고 언제나 반갑게 맞이 해주시는 사장님오늘도 지인과  맛있게 먹고갑니다,2023-10-05,점심에 방문,음식이 맛있어요,1,1
38227458,메롱2267,오랜만에 방문했는데 기억해 주시고 웃으면서 맞아주시는 사장님 덕분에 기분 좋은 식사였습니당! 여전히 맛있는 최애 메뉴 딥치즈베이컨포테이토 추천해요,2023-10-05,점심에 방문,혼밥하기 좋아요,22,3
38227458,딸기주스3,새우토스트  짱 맛있어요~사장님도 엄청 친절하세요또 신설동 가게 올께요,2023-10-05,점심에 방문,음식이 맛있어요,39,29
38227458,hades84,토스트 넘 맛있어요사장님도 엄청 친절하시고~,2023-10-05,점심에 방문,음식이 맛있어요,5,1
38227458,천사줄리엣93,오늘도 잘먹고갑니다!항상 친절하신 이삭토스트 신설동점맛도 친절도 일등일등!,2023-10-04,아침에 방문,음식이 맛있어요,22,6
38227458,lee****,친절하고 가성비좋고 신선한음식이 매일있는신설동 이삭토스트 항상 출근때마다 들리는곳입니다!오늘도 변함없이 맛있네요 감사히 잘먹겠습니다!,2023-10-03,저녁에 방문,음식이 맛있어요,9,5
38227458,소금7924,최악의 불친절. 이번이 두번째 방문인데 지난번에 겪고도 또 온게 제가 호구죠... 사장님 따님? 제발 응대좀 그런 식으로 하지 마세요. 먹고 간다고 하니까 인상 팍쓰고 제가 쓴 테이블 던지듯이 정리하는 모습보면서 체할뻔 했어요. 이삭 토스트 좋아하는데 이 지점은 다신 안올께요!,2023-10-02,점심에 방문,,126,2
38227458,뿌딩이친구,햄스페샬 최애메뉴에요! 금방 만들어주셔서 좋습니다,2023-09-16,점심에 방문,음식이 맛있어요,1697,5
38227458,dog****,친절하시고 토스트도 정말 맛있어요!!!!~~^^,2023-09-15,점심에 방문,음식이 맛있어요,3012,1
38227458,gggggggg72,친절해요,2023-09-06,저녁에 방문,음식이 맛있어요,571,3
38227458,천사줄리엣93,신선한 재료와함께 오늘도 너무잘먹고 갑니다! 사장님은 언제나 다정다감하세요 번창하세요!,2023-08-16,점심에 방문,음식이 맛있어요,22,5
38227458,jy****,굿,2023-08-14,점심에 방문,음식이 맛있어요,748,1
38227458,lee****,식사대용으로도 알맞춤!바쁜회사점심시간 항상 이용합니다 너무맛있어요!,2023-07-19,점심에 방문,음식이 맛있어요,9,4
38227458,천사줄리엣93,깨끗하고 맛있고 변함없는 그맛! 오늘도 맛있게먹고갑니다!,2023-07-19,아침에 방문,음식이 맛있어요,22,4
38227458,메롱2267,입맛 없을 때 식사대용으로 늘 찾는 곳입니당..! 부담스럽지 않은데 하나만 먹어도 든든해서 조아요. 늘 다정하게 맞아주심 ㅎㅎ 방금 막 만들어진 토스트 인증샷 첨부하고 싶었는데 사진이 안 불러져 오네요. 아무튼 또 올게요!!!,2023-07-12,점심에 방문,친절해요,22,2
38227458,천사줄리엣93,오늘도 잘먹고갑니다!너무맛있어요! 짱짱!,2023-07-01,저녁에 방문,음식이 맛있어요,22,3
38227458,lee****,친절하신 사장님!맛도일품인데 기분좋게 먹고갑니다!시원한 아메리카노도 한잔! 또 다시방문 예정이요!,2023-07-01,저녁에 방문,음식이 맛있어요,9,3
38227458,히뽀52,최고입니다!!^__^,2023-06-27,저녁에 방문,혼밥하기 좋아요,480,1
38227458,lee****,오늘너무 맛있게 잘먹었습니다!,2023-06-19,저녁에 방문,음식이 맛있어요,9,2
38227458,천사줄리엣93,맛있어요!,2023-06-17,점심에 방문,음식이 맛있어요,22,2
38227458,lee****,직장동료가 추천해줘서 왔어요엄청깔끔하고 맛있습니다!가성비최고! 사장님 너무 친절하세요또 방문할께요!,2023-06-12,저녁에 방문,음식이 맛있어요,9,1
38227458,천사줄리엣93,언제나 변함없는맛을 자랑하는곳입니다이사갔는데도 여기 지점만 다녀요 항상 신선한재료로 갓나온 토스트를 먹습니다.오늘도 너무나맛있게 먹고갑니다! 감사합니다!,2023-06-12,점심에 방문,음식이 맛있어요,22,1
38227458,yeon4164,10년넘게가는데 너무좋아용,2023-06-05,점심에 방문,친절해요,28,1
38227458,방귤이,외국분들이 많어요 good deli,2023-06-03,점심에 방문,재료가 신선해요,761,1
38227458,너만의플레이스,맛있게 잘먹었습니다~^^,2023-06-02,점심에 방문,음식이 맛있어요,103,1
38227458,뿌딩이친구,토스트 맛있어요,2023-05-27,저녁에 방문,음식이 맛있어요,1697,4
38227458,황냥황냥,이삭은 언제 먹어도 맛있죠!,2023-05-23,저녁에 방문,음식이 빨리 나와요,57,1
38227458,뿌딩이친구,빨리 나와요~~~친절해요*.*,2023-05-05,저녁에 방문,음식이 빨리 나와요,1697,3
38227458,2eu****,이삭토스트는 언제먹어도 맛있어요 빠르게 만들어주시고 좋아요,2023-04-21,저녁에 방문,음식이 맛있어요,50,1
38227458,박3918,오랜만에 먹으니 맛있더군용,2023-04-20,저녁에 방문,음식이 맛있어요,23,1
38227458,oiiz,먹다 찍었는데 너무 맛있어요 ㅎㅎㅎㅎ 사장님도 무진장 친절하십니다!!!,2023-04-20,저녁에 방문,친절해요,157,1
38227458,뿌딩이친구,햄치즈는 진리져,2023-04-15,점심에 방문,음식이 맛있어요,1697,2
38227458,러블리한챠챠,믿고먹는 이삭토스트!,2023-03-27,저녁에 방문,음식이 맛있어요,979,1
38227458,JJeong,이삭 맛나요,2023-03-25,점심에 방문,음식이 맛있어요,1895,6
38227458,허니버터베이글칩,햄스페셜 맛있어요. 주기적으로 생각나는 맛:),2023-03-02,점심에 방문,친절해요,825,1
38227458,꼬비88,사장님이 항상 친절하세요 토스트도 맛있고 빨리 나와서 좋아요 ~,2023-02-21,저녁에 방문,음식이 빨리 나와요,125,1
38227458,처노댁,조아조아,2023-02-16,저녁에 방문,인테리어가 멋져요,377,2
38227458,anelia,맛있고 간편해 자주 먹어요,2023-02-10,점심에 방문,재료가 신선해요,287,1
38227458,유유자적을 꿈꾸는 쑥쑥,토스트가 맛있어요~^^,2023-01-13,저녁에 방문,친절해요,1865,1
38227458,날개죽지근육35,여기 아주머님 너무 맛있게 잘해주세용.,2023-01-12,저녁에 방문,음식이 맛있어요,255,3
38227458,뿌딩이친구,믿고 먹는 이삭토스트!,2023-01-05,저녁에 방문,음식이 맛있어요,1697,1
38227458,딸기주스3,음식이 맛있어요~,2022-12-27,아침에 방문,친절해요,39,24
38227458,수우111,모짜올리구마 맛있네용,2022-12-26,점심에 방문,음식이 빨리 나와요,1110,1
38227458,둥이84,토스트 맛있어요,2022-12-20,저녁에 방문,음식이 빨리 나와요,412,2
38227458,wit****,토스트 빨라요,2022-12-01,아침에 방문,음식이 빨리 나와요,55,1
38227458,ky8****,맛있어요~~,2022-12-01,아침에 방문,음식이 맛있어요,60,1
38227458,처노댁,항상 짤 이용합니다,2022-11-30,아침에 방문,음식이 맛있어요,377,1
38227458,오오8815,감사합니다 맛있게 잘먹었습니다,2022-11-26,점심에 방문,음식이 맛있어요,4,1
38227458,joowon1023,시간도 딱 맞고 토스트도 맛있어요,2022-11-16,점심에 방문,음식이 맛있어요,2365,3
38227458,017cjs,좋아요,2022-11-07,점심에 방문,가성비가 좋아요,396,2
38227458,커카커라,시간 없을 때 빨리 먹기 좋아요.,2022-10-27,밤에 방문,음식이 빨리 나와요,14,1
38227458,pea****,사장님이 친절하셔요좋은 일도 많이 하시는지 매장 안에 다른나라 아이들 편지가 있었어용 그거 구경하면서 토스트 기다리니 그리 오래 걸리지도 않구 좋았어요새로나온 미트팡 토스트도 맛있네용,2022-10-21,점심에 방문,가성비가 좋아요,141,1
38227458,폴어빙,항상 친절하시고 넘 맛있어요,2022-09-29,저녁에 방문,음식이 빨리 나와요,269,1
38227458,체리고옴,굿,2022-09-18,점심에 방문,음식이 맛있어요,1033,1
38227458,sub****,친절하고 맛있어요!!,2022-09-08,아침에 방문,음식이 맛있어요,181,1
38227458,빙봉봉봉,집근처에 이삭이 있어 좋아요😊,2022-08-31,아침에 방문,음식이 맛있어요,298,1
38227458,알수없는엽기,"햄스페셜 3,100원핫초코 3,000원맛있어요. 사장님 친절하세요. 테이블 작은거 두 개 있어서 간단히 먹고 갈 수도 있어 좋습니다. 항상 카페 샌드위치 먹다가 이 가격에 이 맛이 정말 실화인가 싶어 오랜만에 또 들렀는데 역시 음식은 갓 만든게 최고에요. 양배추 많이 들어간 햄스페셜 좋아요. 음료 선택권이 별로 없어서 아쉽습니다.",2022-08-25,점심에 방문,음식이 맛있어요,311,2
38227458,눈물씨96,사장님이 엄청 친절하세요~ 또 이삭토스트는 항상 맛나구요!!! ㅎㅎㅎ,2022-08-17,점심에 방문,음식이 맛있어요,142,1
38227458,도리가방,사장님이 너무 친절하시고 역시 이삭 토스트는 맛있어요~,2022-07-23,저녁에 방문,음식이 맛있어요,1281,1
38227458,산채엄마밍키,굿,2022-06-08,점심에 방문,음식이 맛있어요,169,1
38227458,ricotta sunny,굿,2022-05-19,점심에 방문,음식이 맛있어요,1174,1
38227458,발칙한슈가,좋아요,2022-05-13,점심에 방문,음식이 맛있어요,864,1
38227458,luvbl,친절하고 맛나요 굿,2022-05-12,점심에 방문,음식이 맛있어요,434,1
38227458,ken****,햄치즈 토스트~~맛있네요,2022-05-11,저녁에 방문,음식이 맛있어요,236,1
38227458,Jenny333,굿,2022-05-11,점심에 방문,친절해요,301,1
38227458,히힛3510,굿,2022-05-11,점심에 방문,음식이 맛있어요,478,3
1875322810,행복이뭘까,순대국 진짜 말도 안 돠게 맛나요~~~!!,2024-11-24,저녁에 방문,음식이 맛있어요,2669,1
1875322810,해지는날,맛있어요 건더기도 많구요,2024-11-08,점심에 방문,음식이 맛있어요,2427,2
1875322810,용일피혁41,굿,2024-08-22,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,883,5
1875322810,azx****,맛은별루..,2024-06-20,점심에 방문,혼밥하기 좋아요,2263,1
1875322810,하레군64,리즈시절정돈 아니지만 여전히 맛있는 순다국,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1025,3
1875322810,브라운민,굿,2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1152,2
1875322810,잘나가트윈스,맛있음,2024-02-26,점심에 방문,가성비가 좋아요,710,4
1875322810,깩꼴이,ㅂ,2024-02-25,점심에 방문,음식이 맛있어요,1350,1
1875322810,fnl3084,순대국이 담백하네요,2024-02-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1399,1
1875322810,잘나가트윈스,인증,2024-02-05,점심에 방문,가성비가 좋아요,710,3
1875322810,맛있으면 권총을 쥐는 하치,,2024-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,327,1
1875322810,앨랜36,신설동에서 소문난 맛집이 있다해서 찾아갔는데국물이 진하고 가게도 깔끔하고 직원 인사성도 좋네요.맛있었 습니다.^^,2023-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1875322810,ryhwan,자주이용중입니다!,2023-12-08,저녁에 방문,음식이 맛있어요,716,4
1875322810,MunRich,신설동 순댓국 찐맛집입니다,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,780,7
1875322810,해지는날,별점 3점(☆☆☆)맛은  나쁘지 않아요 헌데 ㅜㅜ 행주잡은 손으로 테이블 치우시고   그손 그대로 양파랑 고추 부추를 그릇에 담아서 주시는데 ㅠㅠ 물도  중간정도 채워진게 .... 마지막에 물 먹고 속이 니글거림이 ㅠㅠ 그런거빼면 김치도 깍두기도 맛있고 좋아요 아 찹쌀 순대인데 찹쌀이 없어서 아쉬웠어요,2023-11-12,저녁에 방문,가성비가 좋아요,2427,1
