place_id,nickname,content,date,situations,keywords,review_count,visit_count
1010618427,마조리카초록색,막창은 조금 질긴데 곱창 미쳤어요 존맛탱,2023-07-13,저녁에 방문,친절해요,1122,1
1010618427,흠이미,"평이 좋길래 처음가봤는데, 너무 친절하시고 무엇보다 음식이 너무맛있엇다 곱창도 고소하고, 대창도 막창도 다 맛있엇다 👍",2023-07-09,점심에 방문,음식이 맛있어요,20,1
1010618427,먹고 마시는 즐거움,최고의 곱창집...곱이 꽉찬 소곱창+고소한 막창은  꿀조합...,2023-07-07,저녁에 방문,음식이 맛있어요,474,1
1010618427,걍또,석계 소곱창중 원탑이라고 생각해요 너무 너무 맛있고  사장님 진짜 최고로 친절하세요!!!!!! 사장님 불닭볶음면 파시면 진짜 더더 대박나실거 같아요!!!!!,2023-07-03,점심에 방문,음식이 맛있어요,111,1
1010618427,098799,귯,2023-06-30,저녁에 방문,음식이 맛있어요,644,1
1010618427,wazouski,짱짱 맛있고 가성비가 좋은게 곱이 엄청 많이 들어있고 가격대비 양이 많아요! 글구 떡이 맛있으니까 떡사리 추가하세요(속닥속닥)🫶,2023-06-23,점심에 방문,음식이 맛있어요,5,1
1010618427,뽀용뽀용뽀용,석계 소곱창은 앞으로 여기에요ㅎㅎ질기지 않고 곱이 가득하니 감동감동양도 많고 좋습니다기본 안주로 나오는 선지해장국도 좋구요.켈리 한잔에 맛있는 소곱창 먹으니 행복했습니다!숙취해소제 이벤트도 있어요~~사장님도 친절하시고 앞으로 자주 갈 것 같습니다,2023-06-21,저녁에 방문,친절해요,145,1
1010618427,blu****,굿,2023-06-12,저녁에 방문,고기 질이 좋아요,1177,1
1010618427,a1827a,언제나 굿굿,2023-05-24,저녁에 방문,가성비가 좋아요,285,5
1010618427,코난aa,유명한 곱창집 많이 가봤지만진짜 최고 맛집이예요 ㅋㅋㅋ멀리서 차타고 다닙니다 ㅋㅋ사장님도 너무 친절하세요^^,2023-05-08,점심에 방문,음식이 맛있어요,80,1
1010618427,유줌마30,모듬 먹고 왔어요맛있어요👍👍👍,2023-05-06,점심에 방문,음식이 맛있어요,542,1
1010618427,pionny,맛있게 잘 먹었어요~,2023-05-04,저녁에 방문,음식이 맛있어요,411,1
1010618427,mamstouch,사장님 너무 맛잏게 잘먹었는데앞치마를 입은채 나와버렸어요...조만간 다시 입고 가겠습니다 ㅜ ㅜ,2023-05-03,밤에 방문,친절해요,43,1
1010618427,세열정,홀서빙 여직원 한분밖에 없음.피크타임때는 너무 바빠보이심.볶음밥양이 많음.평일저녁방문 웨이팅있음.직원분께 전번남기면 입장하라고 전화옴.,2023-04-19,저녁에 방문,친절해요,613,1
1010618427,jes love,ㅎ,2023-04-19,저녁에 방문,친절해요,605,4
1010618427,jyhlily,굿,2023-04-19,저녁에 방문,음식이 맛있어요,1642,1
1010618427,Fiatlux,소곱창 쵝오,2023-04-12,밤에 방문,직접 잘 구워줘요,145,1
1010618427,댕댕이랑여행간다멍,길가다가 뭔가 맛있을거 같아서 들어갔는데진짜 맛있었어요 ㅋㅋ곱이 실해요! 그리고 같이 나오는 떡이 너무 맛있어서 추가했더니 10개가 더 나오더군요 ㅋㅋㅋ 곱창집에서 떡사리 추가는 처음 해보네요,2023-04-11,저녁에 방문,가성비가 좋아요,58,1
1010618427,앗챠,맛있어요!!,2023-04-10,점심에 방문,친절해요,224,2
1010618427,프라다의 여인,곱이 꽉 차있네요. 염통은 양이 엄청 많아요,2023-04-09,점심에 방문,직접 잘 구워줘요,377,1
1010618427,dus****,좋아여,2023-03-18,저녁에 방문,친절해요,845,1
1010618427,wjd****,좋아여,2023-03-18,저녁에 방문,친절해요,2172,2
38522726,딩꾸76,가격은 싼데 맛있습니다사장님 직원분들 모두 친절하십니다ㅎㅎ항상 애용하는곳~ 이번엔 부모님 모시고맛나게 꾸워먹고갑니다~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,7
38522726,발빠진쥐117,"와앙 삼겹살 너무 맛있어요. 배부른데 여기 삼겹살이 자꾸 생각나서 방문했답니당 ㅜ.ㅜ 그리고 저는 야채랑 김치 마늘 끓이듯이 푸욱 익혀 먹는걸 좋아하는데여기는 그런 스타일이 아닌데도 맛있습니다 !! 양파도 뜨끈하게 ,, ^.^ 사실 항정살 곱창보다 진짜로 삼겹살 맛집입니다 .. 껍데기도 맛있어요 !!!!!!!!☆ 사장님 매우매우 친절하셔서 기분 좋아짐 ☆",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,95,3
38522726,ㅎ92,너무 친절하시고 서비스도 많이 주셨어요~~~ 가성비도 좋아요,2025-03-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
38522726,딩꾸76,항상 잘 먹고 갑니다삼겹살 먹고싶을땐 여기만 오게되네요사장님 친절하시고 가격싸고 맛있고!특히 양파 좋아하는데신선하고 셀프 무한리필이라 좋습니다ㅎㅎ!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,6
38522726,전은선1,"항상 올때마다 사장님, 직원분께서 너무 친절하시고 반겨주셔서 기분이 너무 좋아요☺️☺️오늘도 맛있게 잘 먹었습니다:)",2025-03-14,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,9,2
38522726,딩꾸76,오늘도 맛있게 먹고갑니다맛있는데 가격도 싸고최고!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,5
38522726,쀼5665,"삼겹살, 항정살, 껍데기, 된장술밥, 된장라면 이렇게 먹었는데 다 너무 맛있어요!! 처음에 먹은 건 배고파서 정신줄 놓고 먹느라 사진이 없지만 ㅎㅎ 사장님이 너무 친절하셔서 항상 기분 좋게 먹고 갑니다~",2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,9,1
38522726,코알라9250,첫 방문인데 맛있게 잘먹었어요,2025-03-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,624,1
38522726,꺼실이실장,굿,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,2123,1
38522726,me****,리뷰는 두 번째지만 진짜 자주 와용 믿고 먹는 자연숯불화로..✨ 고기도 진짜 맛있는데 사장님 넘 친절하셔서 또 올 수 밖에ㅜ 껍데기 꼭 마지막 후식처럼 드시고 된장라면 꼭 드세요 안 먹으면 간첩임..ㅜㅠ,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,56,2
38522726,발빠진쥐117,"모든 음식이 조화롭게 맛있는 곳 ✨++ 친절친절하신 싸장님 :) 리뷰이벤트도 아닌데자진해서 두번째 방문 리뷰 작성합니다 - ♥ 저는 생삼겹이 제일 맛있어요 !!! 고기에 간이 잘 베어있고,, <  된장라면 먹고 공깃밥 하나 추가해서 남은 국물에 말아먹으면 국밥까지 되어버리는 된장라면 진짜 추천해요 >> 그리고 된장찌개 요즘 5-6천원이면서 맛없는 곳이 많은데 여기는 맛있으면서 도시락&된장 세트가 8천원 ><  정말 푸파하고 나왔습니다 •• 하핫 다음에 또 갈게요 :)",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,95,2
38522726,스파이키32,가성비좋고 너무 맛있게 진심 먹었습니다,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
38522726,DZINEE,고기 생각날때면 들리는 곳.사장님 친절하시고 음식도 다 맛있어요.,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,83,1
38522726,딩꾸76,최애단골집임고기 맛있고 친절하시고 밑반찬들신선하고 맛있음여기는 평생 단골할듯,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,4
38522726,하뽕이와 조이,맛.      :❤️❤️❤️❤️❤️친철.   : ❤️❤️❤️❤️❤️분위기 : ❤️❤️❤️❤️❤️서비스 : ❤️❤️❤️❤️❤️동네에 있는 제 최애 삼겹살 맛집이에요 항정살도 고소하고 엄청 맛있어요마늘 콩나물 김치 같이 구워서 먹을수 있어서 엄청 좋아요친근하게 대해주셔서 엄청 편하게 먹었어요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
38522726,떤떤떤,언제나 믿고 먹는 벌집… 자연숯불화로… 이만한 곳 없습니다 정말…모두가 한 번씩 맛보는 그날까지…대성하시길…언제나 감사해요 맛에 놀라고 사장님의 따수운 맘에 놀라고 성북구에서 최고라고 단언할 수 있는 고깃집입니다 정말… 제 진심이 보이시죠..?,2025-02-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
38522726,딩꾸76,삼겹살은 여기만 오게됨친절하시고 가성비좋고 고기도 맛있고굿입니다ㅎㅎ진짜 강추!!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,3
38522726,딩꾸76,삼겹살 땡길땐 여기만 오고있음사장님이랑 직원분도 친절하심맛도좋고 가격도 좋고 굿~!!!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,2
38522726,펠리체80,"사장님,정말정~~말 친절하셔요👍",2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,175,1
38522726,me****,자연숯불화로 없으면 돌곶이 고기는 없어요ㅠ 늘 친절하구 상냥하신데 고기까지 너무너무 맛있으니 꼭 꼭 다들 드셔보세요!!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",고기 질이 좋아요,56,1
38522726,몬스터허만,.,2025-01-24,점심에 방문,음식이 맛있어요,2082,3
38522726,kjw****,"아… 반년 넘게 돌곶이역 근처에 살면서 여기를 이제 발견한 걸 후회합니다. 고기 자체도 훌륭한데 같이 나오는 밑반찬인 콩나물 무침이나 묵사발 맛도 끝내줍니다. 사장님도 너무 친절하신데, 처음 들어올 때 웃으시면서 반겨주시고 식사 하는 동안 신경써주셔서 너무 편히고 맛있게 잘 먹었습니다. 그리고 방뮨하시는 분들은 된장찌개 꼭 드세요! 밥이랑 비벼 먹으면 극락 그자체입니다!! 재방문의사 무조건 있습니다!!",2025-01-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,7,1
38522726,가을햇살가득,몇년째 가장 사랑하는 단골집입니다🎀모든 메뉴가 다 맛있어요! 특히 저희 부부의 최애는 삼겹살과 껍데기🍖🍗🥩🤎✅️사장님께서 너무너무 친절하셔서 특히나 더 좋아요❤️🧡🤍,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
38522726,발빠진쥐117,고기 입맛 까다로워서 맛있는곳에만 정착하는데여기 너무 맛있어요 ㅎㅎ 삼겹살이랑 껍데기가 제일 맛있어요 ! 삼겹살 완전 맛있어요.. 뭐를 안 찍고 단독으로 먹어도 간이 베어있는것같아요 !!!!다음번엔 갈비 먹어볼거에요 옛날도시락두 맛있습니다 ♥ ♥,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,95,1
38522726,유댕26,"사장님 항상 친절하시고, 음식 하나 하나 다 맛있어요.갈비 돼지막창 숨겨진 히든메뉴니 꼭 드셔보세요!매운거 좋아하시는분들은 매운비빔국수 추천!",2025-01-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
38522726,dbs****,고기질도 좋고 사장님들 너무 친절하시고 맛있게 잘 먹었습니다 재방문의사 100% 입니다 !!! 다음에 또 오겠습니다 맛있게 먹었습니당~,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 회식, 연인・배우자, 친구",음식이 맛있어요,10,1
38522726,혜찡46,가격이 말도 안되게 착하고 특히 껍데기 맛집이에요!!삼겹살도 엄청 맛있고요!!사장님부터 직원까지 다 친절하고 삼겹살 땡기면 맨날 여기로 가요!!진짜 최고👍🏻🥰🫶🏻,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,52,1
38522726,딩꾸76,동네 고기집 여기만와요ㅎㅎ 최고인것같습니다,2024-12-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
38522726,멍순57,딸과 함께 저녁먹으러 찾은곳인데요너무 맛있구 양도 푸짐해요~ 특히 서비스로 주시는 묵사발이 너무 맛나요 ~~사장님도 너무 친절하시구 세번째 방문인데도 항상 만족하는곳입니다~,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,14,1
38522726,고매한 입맛,오랫동안 단골이예요~!항상 고기 퀄리티 좋고 맛있어요.가격도 너무 저렴한데 사장님도 친절하셔서 자주가요:),2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
38522726,쪼량이,"다른 곳 보다 저렴하길래 혹시나 고기가 상태 안좋은거 아닌가 했는데, 절대 그렇지 않고 고기 상태 최상이고 잡내 없이 두명이서 5인분 먹었어요😅 (신랑이 식당에서 일하는데 고기가 너무 부드럽고 냄새안나고 맛있다면서 진짜 많이 먹었어요)그리고 사장님 진짜 세상 최고 짱짱 친절하세요💗",2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,109,1
38522726,tribal,,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2,1
38522726,수연1064,사진을 안찍고 먹는 바람에 사진이 옛날꺼 밖에 없지만 저 사진에서 맛집이라는게 느껴지실거에요...🥹사장님 정말정말 너무 친절하시고 항상 뭐 하나라더 더 챙겨주실려고하세요ㅜㅜㅜㅜ 맛은 말할것도 없이 너무 맛있고 여기 묵사발 대박입니다 .. 다들 꼭 추가해서 또 드시길 바래요 그만큼 엄청 맛있어요!!! 내부에 강아지는 안되지만 밖에서 먹을땐 강아지 가능해요 강아지도 좋아해주셔서 많이 예뻐해주십니당👍💓 적게 일하고 많이 버세요 사장님❤️ 맛 말모말모~❤️,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 부모님, 반려동물",음식이 맛있어요,13,1
