place_id,nickname,content,date,situations,keywords,review_count,visit_count
1234168279,똥뚱똥,고속버스터미널 들렸다가 삼겹살 먹고싶어서 찾다가 오게되었는데 지하 들어오자마자 맛있는 고기 냄새가 진동하더라구요....ㅠ 기본으로 나오는 찌개도 너무 맛있고 밑반찬들도 너무 맛있어서 재방문의사 있어요!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1234168279,초발울,고기 먹고싶어서 찾아왔는데 직원분들도 친절하고 매장도 넓어서 넘 좋았어요!!재방문 의사 있습니다!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1234168279,ykaw1234vx,고기가 맛있어요. 장소도 넓어요.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1234168279,블링블링1173,맛있어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,6,1
1234168279,morningbread3,맛있게 잘 먹었습니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 부모님",음식이 맛있어요,12,1
1234168279,켈로그88,대한민국 넘버원 돼지고기&소고기 음식점,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,28,1
1234168279,jen****,고기도 신선하고 너무 맛있었어요~~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,14,1
1234168279,우동4350,고기 맛있아요!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1234168279,못똥엽,"맛있다는얘기듣고왔는데,,,맛있네요,,,잘먹었어요",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 기타",음식이 맛있어요,2,1
1234168279,자전거14,블루리본에 선정된 이유가 있네요. 너무 맛있어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,56,1
1234168279,cw****,퇴근후에 피로한상태에 술 한잔 하기에 너무완벽한 온유월식당입니다! 오겹셋트 시켜서 먹는데 질도 좋고 맛도 완벽하네요여러번 방문했지만 질리지않고 계속 찾게되는식당입니다~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,11,1
1234168279,dlx****,항상 지나갈때마다 사람이 많아서 들어왔는데 많은 이유가 있네요 매장 쾌적하고 고기질이 좋아요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1,1
1234168279,phleader,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,148,11
1234168279,tat****,,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1234168279,Violettraveller,"대통령상고기맛집,,,, 고터에 이렇게 맛있는 고기집이 숨어있었다니! 간만에 두텁고 쫄깃하고 맛있는 삼겹살 먹어서 너무 행복했습니다. 밥은 고봉밥으로 짱 많이주시고 찌개엔 냉이가 들어가서 시원~하네요! 무엇보다 반찬이 찐맛집ㅠㅠㅠ파김치 사오고싶을정도로 너무 맛있어서 배부른데 끝까지 한입 더먹느라 힘들었어요. 미리 예약하고가서 편했어요 웨이팅도 생기더라구요 맛집클라스 👍",2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,137,1
1234168279,오블리와 우블리,고기질이 아주 훌륭해요,2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,63,2
1234168279,김태희27,오래 기다리고 먹었는데도 너무 만족해여 맛있어요,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,3,1
1234168279,냠냠2470,자리도 깔끔하고 예약없이 갔는데도 빨리 이용할 수 있어서 좋았어요~~!! 묵은지 육회국수 이름 보고 반해서 시켰는데 양보고 깜짝 놀랐어요ㅋㅋㅋㅋ 든든하게 먹었네용😍😍,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 친구",음식이 맛있어요,24,1
1234168279,동훈890701,맛있어요~~~~~~,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1234168279,Best of best91,완전맛집.술이순술드가오ㅡ~!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1234168279,whdqls8743,전에 와봤는데 맛있어서 재방문 했어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1234168279,venlumen,고기 질도 좋고 반찬도 맛있어요! 언제나 맛있게 먹고 가요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,12,1
1234168279,롱헤어치와와,맛있고 친절해용!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,81,1
1234168279,Highhhh,맛있어요 사태살도 처음 먹어봤는데 맛있어요.,2025-03-23,"저녁에 방문, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,2,1
1234168279,Re ismz,굿굿 좋아용~~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 친구",음식이 맛있어요,24,1
1234168279,blue536,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 부모님",음식이 맛있어요,2,1
1234168279,seo****,고기 너무 맛있고 불판온도까지 처음에 셋팅해줘서 고기굽기도 편했어요 그리고 셀프바가 있어서 야채가 자유 너무 좋았습니다 ㅎㅎ,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,102,1
1234168279,문훈,친절하고 고기 맛이 좋아요.한강가기 전 후에 들려서 식사 하기 좋아요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1234168279,art life71,"우연히 고속터미널 근처를 지나다가 여자친구와 들렀는데, 너무 맛있네요 ㅎㅎ 육즙도 넘쳐 재방문의사 10000000%입니다😄🙏",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,85,1
1234168279,최용멍,삼겹살 넘 맛있고 기본반찬도 알차게 잘 나와서 자주 방문하는 곳입니다! 매장이 넓고 깔끔해서 여러명이서 방문하기에도 좋은 것 같아요. 오늘도 기분 좋게 식사하고 갑니다~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,20,2
1234168279,for92,굿~오겹살 맛 좋았고 된장에  냉이가 들어가서 평소보다 더 맛있었어요,2025-03-20,저녁에 방문,음식이 맛있어요,515,2
1234168279,mming,너무 맛있어서 정신없이 먹었네요고기가 너무 맛있어요!!!✨✨,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,6,1
1234168279,gso****,살면서 먹어본 삼겹살 중에 제일 맛있어요!!❤️,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1234168279,서니버스,"고터 삼겹살 맛집 찾아서 왔는데 너무 맛있어요.. 블루리본 맛집이라해서 기대 가득안고 듀록 오겹세트를 주문했는데,, 오겹살이라 그런지 고소하고 잡내 없이 맛있는 오겹살을 먹었습니다!! 진심 맛있어요..ㅠㅠ 사태살도 먹었는데 적당한 기름기가 술기운을 눌러주고 계속 생각나는 맛이에요🥹💓 직원분들도 너무 친절하시구 다음에 고터에서 삼겹살 먹고싶을때 또 들릴것 같아요✨",2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,5,1
1234168279,심통41,참 맛있는 집입니다. 감사합니다.,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,117,1
1234168279,00happy00,고기가 잡내도 안 나고 넘 맛있네요! 묵은지육회국수 꼭 같이 드세요 조합이 잘 맞아요👍🏻👍🏻👍🏻,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,544,1
1234168279,gogo1,너무 맛있어요,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,2
1234168279,져니31,맛있고 반찬 종류도 많고 직원분 넘 친절하세요!!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1234168279,헬가이,진짜 통통하니 안에 육즙이 가득차 보이지 않나요?숙성 돼지고기의 특별함인것 같아요소금 콕 찍어 입 안에 넣으면 가득 퍼지는 돼지고기의 육향이 진하게 퍼지면서 정말 맛있게 씹혀요,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,441,2
1234168279,uhm1992,너무 맛있구 친절하십니다. 장소도 양옆으로 넓어서 금방 순환됩니다.,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",혼밥하기 좋아요,20,1
1234168279,임주혜19,고기가엄청두툼하고 질이 굉장히 좋아요! 고속터미널 근처 고깃집은 온유월만 가요ㅎㅎ,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,2
1234168279,Yevvly,개맛이ㅛ고 깨끗하고 밑반찬 좋고 최곰돠,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,15,1
1234168279,헬레자베스,고기질도 좋고 맛있어요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,28,1
1234168279,김도훈6391,듀록은 처음 먹어보는데 뭔가 더 쫄깃하고 맛있어요가격도 괜찮은 편이라 또 올거 같네요!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,37,1
1234168279,luu****,4명이서 배터지게 먹고갑니다.고터에서 모임하기 좋아요!,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1234168279,동동4035,"목살 너무 맛잇네요 치즈, 관자 등도 좋고 무엇보다 미나리, 고사리 등 같이 먹으니 완전 맛도리네요 마지막에 육회묵은지국수도 먹어줘야함!",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,28,1
1234168279,리버스7553,"재료가 신선하고, 메뉴가 다양한 것 같아요!기본으로 된장찌개줘서 좋습니다! 맛있어용",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",고기 질이 좋아요,48,1
1234168279,andrew312223,대통령 상 받았다고 해서 놀러왔어요~! 음식도 빠르게 나오고 너무 맛있게 잘 먹었습니다~! 재방문 필 이에요~!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 회식, 친구",음식이 맛있어요,22,1
1234168279,불법의제왕,고터주변 맛집 검색중 발견 . 대통령수상? 맛인정👍,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1234168279,준서34,맛있습니다 고기 질도 좋고,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 넓어요,13,1
1234168279,봉구리박사,"대통령상 받으셨다고 해서 호기심에 방문했는데, 캬. 고기질 넘 좋구, 맛있습니다!!! 듀록 오겹살 달라요ㅠㅠ냉이 된찌도 시원하고 넘 좋습니다. 인기있는 이유를 알겠어요!",2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,211,1
1234168279,핑홍,N번째 방문하는 고터 맛집!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,41,3
1234168279,soeysoey,고기 넘 맛있어요! 된장찌개랑 밑반찬도 다 만족스러웠습니다 고터에서 밥집 고르기 늘 어려웠는데 다시 찾아올 것 같아요 평일 저녁이라 웨이팅 없이 바로 들어왔는데 예약석 많은 걸 보니 예약하고 오시는 걸 추천드립니다!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1234168279,rock02090381,"고기 너무 질이 좋습니다!! 듀록오겹살 세트 이용했는데, 고기 너무 맛있구요! 다행히 예약없이 바로 이용할수있어서 더 좋았던 것 같아요! 즐거운 시간보내고갑니다",2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1234168279,빵호14,고기 질이 좋고 신선해서 맛있게 잘 먹었습니다밑반찬도 깔끔하게 잘나오고 직원분들도 친절하여 분위기가 편안했습니다,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,10,1
1234168279,미얀마2,대기없이 바로 입장해서 신선한 고기 잘먹었습니다. 미나리랑 고사리가 킥이네요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",단체모임 하기 좋아요,7,1
1234168279,모량모량,삼겹살에 쏘주 땡겨서 왔는데 너무 맛있어요!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,20,1
1234168279,큠순이,깔끔하고 완전 좋아요! 고기도 너무 맛있습미자!직원분들도 친절하세요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1234168279,rnf****,너무맛있게잘먹고 갑니다. 고기가 너무부드러워요~~술이 술술 넘어갑니당🍻,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,29,1
1234168279,쟁유니,고깃집 찾아서 왔는데 질도 좋고 너무너무 맛있어요!속 편하게 잘 먹구갑니다ㅎㅎ 깔끔해서 좋아용,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 나들이, 일상, 친구",음식이 맛있어요,38,1
