place_id,nickname,content,date,situations,keywords,review_count,visit_count
1742320524,jinpyo,음식 너무 맛있습니다.김광어파스타 지금까지 먹어본 파스타중에 최고에요담에 또 방문할 거 같아요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1742320524,췐스,김광어파스타랑 라구파스타 시켰는데 두 파스타 모두 지금까지 맛 본 적 없는 독특하고 독보적인 맛이에요 🤤,2025-03-15,저녁에 방문,인테리어가 멋져요,595,1
1742320524,지인238,3시 조금 넘어서 왔더니 웨이팅 없이 바로 들어왔어요! 음식 하나하나 다 너무 맛있어요!!!!!!!!!! 재방문할거에요 >.<,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,94,1
1742320524,xxx****,살면서 먹어본 파스타 중에 제일 맛있어요 진짜👍🏻 또 와야지,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1742320524,kim****,까르보나라가 면이 쫀득쫀득하게 맛있고 베이컨이 정말 맛있었습니다. 리조또는 쌀알이 씹히는 맛이 좋았고 조개나 해산물이 엄청 커서 좋았습니다,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
1742320524,진짜좋을때만리뷰쓰는사람,"음식의 맛은 물론이고 공간과 그릇의 미감까지 미쳤어요! 친구랑 파스타 하나만 먹자고 약속했는데 김 광어 타르타르 파스타 먹지마자 하나 더 시켰어요! 라구 파스타는 신선한 파슬리 맛까지도 완벽했구요 계절과일 부라따 치즈로 파스타와 파스타 사이에 팔렛 클렌징 (ㅋㅋ) 하니 바란스마저 완벽했어용,, 또 올게요 사쟝님",2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1742320524,bullymustang,김타르광어파스타 라구파스타 정말 맛있어요!!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1742320524,dstiw,또간집 보고 광어 파스타가 궁금해서 방문했는데 진짜 맛있었어요 분위기도 좋고 접시류도 너무 예뻐요 담에 라구도 먹으러 오려구요~~,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,29,1
1742320524,Wantdo,씨푸드 음식과 광어파스타 맛있었습니다!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,20,1
1742320524,MY12,"분위기가 너무 좋아보여 저장해둔 곳인데 당일 웨이팅하고 입장했어요ㅎㅎ 해산물튀김이 너무 먹고싶었는데 양은 생각보다 많진 않았지만 맛은 있었어요~~ 재료 본연의 맛이 강한 튀김이어서 좋았어요. 파스타, 리조또 모두 해산물향이 강해서 좋았어요. 마지막으로 올리브 뿌린 아이스크림 맛있었어요 :)",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",건강한 맛이에요,264,1
1742320524,ze****,정말 맛있어요! 이태원 오면 항상 오는 식당입니다 🍀,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,11,1
1742320524,xia****,"맛있게 잘 먹었습니다~! 분위기도 좋고, 음식도 맛있어요~!",2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1742320524,지니지니13,김광어파스타 신기하고 맛있어요 라구파스타랑 튀김도 추천해요! 그리고 잔이 너무 귀여워요 다른거 먹으러 또 올게요!,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",인테리어가 멋져요,10,1
1742320524,jjelly434,김광어파스타가 특이하니 맛있고 분위기가 좋아요😆💕,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,556,1
1742320524,개미9085,또간집 보고 왔는데 매장도 아늑하고 광어 김 파스타 특이하고 맛있어요 ㅎㅎ :) 🤍,2025-03-08,"저녁에 방문, 예약 후 이용, 연인・배우자",아늑해요,67,1
1742320524,lov****,"광어+파스타 조합이 궁금해서 방문했는데, 식감과 맛이 훌륭해서 신기했어요! 주차장이 없어서 차는 가져오지 않는것이 좋을것같아요. 참고참고",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",특별한 메뉴가 있어요,12,1
1742320524,par****,워크인으로 방문해서 좀 기다렸는데 기다릴 가치가 있습니다! 완전 맛있어용 또 오고 싶어요 ~~! 🤩느. 좋.,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,13,1
1742320524,안알랴줌22,친구가 오자고 해서 왔는데 너무 좋아요...😍😍 음식 진짜 맛있고 분위기도 너무 좋습니다!,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,37,1
1742320524,헤일리안,이전부터 가고싶어서 저장해 뒀었는데 너무 만족스러웠습니다 ☺️😊 김 광어 파스타 너무 맛있어요 🤍🤍 🍝🍷,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,36,1
1742320524,yuyeon47,김 광어 파스타 맛있었어요👍😆,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1742320524,ooo****,인테리어도 좋고 맛도 좋았어요! 특히 광어 파스타와 해산물 튀김은 꼭 드셔보세요!!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1742320524,헷4018,파스타 튀김 맛있어용 또올예정~~!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,14,1
1742320524,k_m****,너무 맛있었어요!!!인생 까르보나라 만난것 같아요!!!광어파스타도 짱맛💗 꼭 다시 올거예요,2025-03-03,저녁에 방문,음악이 좋아요,13,1
1742320524,박소정52,김광어 파스타랑 까르보나라 먹었는데 넘 맛있어요! 기본적인 맛에 특별한 풍미가 느껴져서 매력있어요 😻 그리고 분위기가 너무너무 좋아요🥺 저녁 때 오면 넘 낭만적이고 지중해 느낌이 물씬 풍길 거예요!,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,13,1
1742320524,박소현612,해방촌 분위기 넘 좋아요..🧡 잘먹고 갑니댱,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",대화하기 좋아요,42,1
1742320524,ㅎㅇ73,세몰리나의 대표메뉴 광어파스타 너무 맛있고 가게 분위가가 넘 멋져요 현지에 있는 느낌,2025-03-02,점심에 방문,음식이 맛있어요,1026,1
1742320524,cherish149,김광어파스타도 맛있고 특히 리조또가 짭쪼름하니 넘맛있었어요! 분위기도 좋고 저녁으로 먹고 3차로 또 방문🥹,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",대화하기 좋아요,174,1
1742320524,꽃5853,너무 맛있게 잘먹었어오 조명도 좋고 노래도 좋고 맛있어여!! 추천합니다!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,15,1
1742320524,dld****,눔마싯어여ㅜㅜㅜ,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,280,1
1742320524,신혜17,두번째 방문인데요~ 세 번째 방문의사 있습니당! 메뉴들이 다 맛있네요 ㅎㅎㅎㅎㅎ 또 오겠습니다!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1742320524,rautha,넘 맛있어용 ! 광어파스타는 안 먹어본 맛이라 이색적이고 너무 맛있었어요 라구파스타도 토마토 맛이 많이 나서 좋았습니당,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,607,1
1742320524,twi****,제 또간집 .ᐟ.ᐟ.ᐟ.ᐟ 여기 파스타가 진짜 너무 맛있어요 광어파스타랑 라구파스타랑 둘다 우열을 가릴수 없이 맛있어서 둘다 시키셔야돼요 올때마다 감동하면서 먹습니당 🥹❤️❤️❤️,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",인테리어가 멋져요,69,1
1742320524,사랑 하나이다,파스타 막있어요 올리브오일 허브향 조합  깔끔하면서도 느끼하지 않았네요,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,207,1
1742320524,핫플리스,이태리분위기에 다양한 양식 종류 음식이 많아요~ 가게가 시끄럽지 않아 소소한 대화 나누기로 딱 좋아요!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",술이 다양해요,12,1
1742320524,dlt****,또간집 보고 방문했어요! 튀김 너무 맛있고 김광어파스타는 처음 먹어보는 맛이라 신기햇어요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1742320524,jim****,예약 후 대기없이 바로 들어왔어요!!광어파스타와 해산물튀김 존맛 ㅠㅠㅠㅠㅠㅠ 진짜진짜 맛있었습니다!! 또 올거에요🤤😆,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1742320524,ky****,넘 맛있었어요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2,1
1742320524,loversb,분위기가 좋아요.파스타 두가지 모두 맛있게 잘먹었구요특히 라구파스타가 제 입맛에 딱이였어요!!직원분 정말 친절하세요.맛있고 편한시간 보냈습니다☺️,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,741,1
1742320524,맛있는 커피 우유,광어파스타 넘넘 맛있어요! 분위기도 좋습니당,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,1283,1
1742320524,밍도리11,"데이트하기에는 분위기가 좋고 예쁘네요파스타2개 음료2개 53000원 나왔습니다!다만, 기대했던 라구파스타는 22000원인데 거의 남기고 왔습니다.. 너무 너무 짜요 ㅠ 비추.(옆 테이블 손님들도 라구파스타가 넘 짜서 못먹겠다고 한 걸 들었습니다)광어 파스타는 맛있어서 추천입니다!음료도 1인 1메뉴인건 그렇다 쳐도 논 알콜 선택지가 모히또랑 레몬에이드(병음료) 2개 뿐이었어요(6000원)신걸 잘 못먹는데 무조건 시켜야 하는 음료에 선택지가 없으니.. 이것도 뭐 그냥 시키고 먹지도 못하고 왔습니다 저희처럼 술 잘 안먹는 분들은 참고해주세요:)제로콜라라도 있으면 좋을 것 같네요~분위기 하나는 정말 좋네요!",2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,54,1
1742320524,bec****,너무 고소하고 풍미가 깊어요 ㅠㅠ 맛있어요!,2025-02-25,점심에 방문,음식이 맛있어요,1310,1
1742320524,Ssolsolla,미친분위기에 특별한 메뉴 💗💗💗 또올꺼에요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,1
1742320524,다봉52,"믹스 튀김, 라구 파스타 둘다 너무 맛있어서 다음에 다른 메뉴 먹으러 또 올 것 같아요 😊 술잔도 너무 귀여워서 따로 사진 찍어놨어요!! 2차로 여기 찾아준 지인 아주 칭찬합니다 👍🏻",2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,496,1
1878939111,야채혁,햇살 가득 들어오는 통창 덕분에 들어서는 순간부터 기분이 좋아지는 곳이에요! 해방촌의 아침이랑 치킨 시래기크림과 빵이라는 메뉴 2가지 시켜먹었는데 오믈렛이 너무 부드럽고 맛있었고 같이 나오는 빵도 정말 맛있었습니다! 시래와 닭고기의 조합도 생소했는데 너무 맛있었고 크림이 진짜 맛있습니다🥹 음료도 카페라떼랑 매실차 마셨는데 둘다 제 취향에 너무 맛있었습니다👍 전체적으로 신선한 재료를 쓰는 느낌이 들었고 아늑하고 편안한 분위기라 친구와 수다 떨거나 데이트하기에도 딱 좋을 것 같아요😊 주말 오전에 여유롭게 브런치 즐기고 싶을 때 강력 추천합니다! 👍,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",커피가 맛있어요,12,1
1878939111,됴오리,눈으로도 즐겁고 맛도 즐거운 맛집이에여!!!!한입 먹고 깜짝 놀랐던..음식도 빨리 나오는편이고 분위기도 차분하니 아침에 와서 햇빛과 함께 즐기기 너무 좋은 것 같습니다 ㅎㅎㅎ,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음악이 좋아요,13,1
1878939111,으이이잉84,너무너무 맛도리에 왕귀요운 강쥐까지 겸비한 식당✨👍 브런치 진짜 맛잇고 빵 너무맛잇어요,2025-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,19,1
1878939111,마니오,아기자기한 브런치 카페에요~잘 먹고 갑니다~~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,24,1
1878939111,인하람,"두부가 쫄깃하고, 빵과 치킨시래기가 잘 어울려요커피도 맛있어요",2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",커피가 맛있어요,13,1
1878939111,bil****,음식도 엄청 맛있고 사장님도 친절하세요 자주 올게요♥,2025-03-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",커피가 맛있어요,2,1
1878939111,182899,너무 아늑하고 건강한 음식을 파는 곳이에요 분위기도 좋고 맛있어요 해방촌에 있어서 다행인 곳 !! 오래오래 해주세요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",건강한 맛이에요,159,1
