place_id,nickname,content,date,situations,keywords,review_count,visit_count
1185505028,거나거나,생각외로 정통파 츠케멘. 한국에서 츠케멘 먹기 쉽지않은데 적절한 간 맛있게먹었어요,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,610,1
1185505028,tru****,츠케멘 이거저거 추가해서 먹음. 돈코츠 및 아부라 소바 등 다 맛있음. 일인석 닷지에 신경 쓰신 점이나 먹는 방법 메뉴얼 만들어 두신 것 보면 장인이심.,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,65,2
1185505028,pon****,최애라멘집,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,800,5
1185505028,Good Luck37,"아부라소바 곱빼기[민찌] ₩11,000",2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2135,1
1185505028,rkdsod25,안짜게해서 먹으면 맛잇어요,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,781,2
1185505028,송얌송암,강남맛집 멘야시노기가격도 괜찮고 맛있습니다매운돈코츠라멘은 짠거 싫어하시면 덜짜게 선택하시면 좋습니다츠케멘은 면발이 쫄깃해요 소스랑 위에 얹어져있는 고명이 독특합니다,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,43,1
1185505028,토니22,굳,2024-11-18,저녁에 방문,인테리어가 멋져요,403,1
1185505028,yur****,항상 맛있게 먹고 있습니다!😋,2024-11-08,점심에 방문,음식이 맛있어요,1206,14
1185505028,어른아이85,신논현역에서 조금 걸어가야되긴 하는데 갈 만 하네요,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,115,1
1185505028,김 몽실,"일본에서 15년 거주중입니다.  오랫만에 우리나라에서 라멘 먹어봤어요. 정통 돈코츠라멘이라고 보긴 어렵고 국내 입맛에 맞춘 ""일식 라멘""같은 이미지입니다. 성인 남성 기준 양이 적게 느껴집니다. 챠슈가 아주 맛있습니다. 왠만한 현지 라멘집 보다 맛있어요. 테이블 위에 무료 토핑으로 단무지, 깍두기가 있었는데 타카나, 베니쇼가가 더 어올릴 듯 합니다. 맛있게 잘 먹었어요!",2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1185505028,연어뱃살413,"엄청 진한 국물과 부드러운 차슈,계란조금 짜긴했지만 인생에서 먹은 라멘중 탑다음엔 매운돈코츠다!",2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,153,2
1185505028,doo****,굿,2024-10-29,점심에 방문,음식이 맛있어요,1170,2
1185505028,트윈비19,강남 갈 때면 가는 곳인데 정말 맛있습니다. 지루도 진한 가쓰오부시향에 맛좋구 차슈도 훈연향이 좋아요. 멘마도 튀지않고 조화롭습니다.,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1185505028,0221,아부라도 돈코츠도 교자도 완벽해요 정말 잘먹고 갑니다,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,127,1
1185505028,dbdb0904,맛있는 일본라멘 집이에요. 친절하시고 맛있어서 가끔 생각나는 곳이에요.,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1676,3
1185505028,lionblue,맛있어요,2024-10-25,저녁에 방문,혼밥하기 좋아요,1657,1
1185505028,인나v,신논현 라멘집 검색하구매운라멘 있어서 와봤어요~~~!5시 땡 하자마자 입장!!국물도 진하구 맛있어요~♡매운거 좋아하시는 분들은 더 맵게 해서 드심좋아요!ㅎㅎ면 추가했는데 그것도 많아서 남겼어요ㅎㅎㅎ나중에 또 오고싶어요!,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,1
1185505028,eonney85,일본에서 먹었던 라멘들보다 진하고 맛있어요.,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,50,1
1185505028,씅쏭쑹,오랜만에 와서 먹었는데 역시 맛있네요 ㅎㅎ맛있게 먹고가요~,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,186,2
1185505028,멍미뉨,혼자 먹기 딱좋음 다만재료소진 해서 영업 안할시제발 네이버에 영업중 내려줬으면 좋겠다..,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1185505028,시민1000,평일이지만 공휴일이라 오픈한지 얼마 안됐어도 줄설줄 알았는데 한산하더라구요 매운 돈코츠 먹었는데 기름이 위로 떠서 좀 기름져보이고 국물이 걸죽한 느낌? 그래서 제 취향은 아니었어요 맛은 있어요 차슈 파 목이버섯 계란 들어가요 숙주나물은 있었던 것 같은데 사진에 없어서 없었나 헷갈리네요 아무튼 재료들도 다 맛있게 먹었어요 목이버섯은 안먹어서 빼고ㅎ 교자는 한쪽만 튀겨서 아래는 튀김만두 위는 찐만두 느낌인데 저는 다 튀기는걸 좋아해서 이것도 제 취향은 아니었는데 괜찮았어요 앞치마는 입구 근처에 있어요,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,191,1
1185505028,다큐 인생,"신논현 최강자의 반열에 있는 [멘야 시노기]의 클래식한 ""아부라소바- 차슈"" 버젼을 처음 먹었어요^^ 감칠맛과 함께 아부라다운 기름맛이 아주 잘 느껴지더군요:) 맥주와의 궁합도 좋아요 따로 챙겨주신 돈지방도 같이 넣어 먹으면 고소함은 배가 되어요. 마무리 밥 비비면 강남을 들어올릴 만한 힘이 생기는 듯 해요:) 잘 먹었습니다 🤗",2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 혼자",음식이 맛있어요,534,7
1185505028,냠5239,너무너무 맛있고너무너무 친절하셔요 ㅠㅠ강남 올 때마다 꼭 시간 내서 여기 들리려고 해요그정도로 맛있거든요여기 츠케멘은 뒤돌면 또 생각나는 마성의 매력을 갖고 있어요,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1185505028,qa90,차슈나 계란 등 고명은 좋았습니다만 전체적으로 제 입맛에는 국물 등이 너무 짜게 느껴져서 맛있다고 느끼지는 못했습니다. 직원분은 친절했어요.,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",가성비가 좋아요,22,1
1185505028,파조아,음... 오랜만에 방문이지만개인적으론 예전 맛이 그립네요ㅠ ..돈코츠인데 저한텐 간장 맛이 많이 느껴지고 염도도 강해서 쓴맛도 느껴져욤...ㅠ  흙.. 파의 아린 맛이 한 몫한 것 같기도,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,136,5
1185505028,tru****,오랜만에 라멘집 같은 라멘집. 아부라 소바 넘 맛있게 먹었고 가격도 넘 착함. 다음에 돈코츠 먹어보게요 ^^,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,65,1
1185505028,카초,츠케멘은 두꺼운 면이라 나오는데 시간이 좀 걸려요. 사진 보니까 다시 먹고싶어지네요.. 다 맛있고 특히 차슈에 불향이 입혀진게 진짜 좋습니다.,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,769,1
1185505028,이달의리뷰왕일걸,점심에 매일 줄이 길어서 맛이 궁금했는데좀 많이 짜더라구요 근데 이맛에 먹눈거래요 ㅋㅋㅋ(짠것도 조절하는게 있어요!!)점심시간 좀 지나서 갔는데 웨이팅 없이 바로 입장했어요!! 한 한시~한시반쯤??기본인 돈코츠 라멘 먹었는데 무난 맛있습니다!다음엔 다른 메뉴 도전해봐야겠어요,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,957,1
1185505028,pon****,라멘은 요기만 가요,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,800,4
1185505028,연어뱃살413,라멘에 진심인 집이란게 느껴짐차슈도 계란도 너무 맛있음 나중에 가면 차슈추가 해야지홍대에서 먹은 츠케멘이랑 다른 맛이었는데괜찮았음직원분들도 다 친절하셨다,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구, 지인・동료, 혼자",음식이 맛있어요,153,1
1185505028,굿잰,,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,426,2
1185505028,mir****,친절하심,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,213,2
1185505028,사과아이스크림,음식이 맛있습니다,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,674,1
1185505028,추월차선33,"츠케멘 먹으러 갔는데 가격대비 나쁘지 않았습니다. 베스트는 아닌 듯.근데 매장이 너무 덥고 습해요.. 음식특성상 물을 끓이는 일이 많겠지만, 그건 식당주인이 알아서 할 일이고.. 밥 먹는 내내 습하고 찝찝함 때문에 도망치듯이 빨리 입에 때려넣고 나왔습니다. 쾌적함이 없으니 음식이고 뭐고 나가고 싶음",2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,20,1
1185505028,mir****,마시잇어요,2024-08-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,213,1
1185505028,IiiiIiiiI,오랜만에 갔는데 제 컨디션이 별로였는지 맛이 살짝 달랐어요. 한번 더 먹어보고 결정해야할듯,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,168,3
1185505028,바니보이36,맛있어요,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,633,1
1185505028,pon****,굿굿,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,800,3
1185505028,탱탱하게,사진은 없지만 잘먹었습니다,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,300,1
1185505028,curvy99,,2024-07-27,점심에 방문,음식이 맛있어요,1023,6
1185505028,다큐 인생,"원래 풍성한 시노기의 돈코츠라멘에 멘마 6차 추가를 했더니 한 마리의 ""푸바오"" 🐼가 되어 행복하며 여유로운 식사를 했어요. 리뉴얼된 스프와 타레에는 찐함과 감칠맛이 터집니다. 일본라멘 자주 접하지 않은 분들은 싱겁게 드시다가 타레추가를 추천 드려요^^돈코츠 스프에 간마늘 넣고 김 싸먹으면 황홀해지고 차슈로 면 싸먹으면 다시 한 번 살아갈 위로를 받습니다.최고입니다🥹🤗",2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 혼자",음식이 맛있어요,534,6
1185505028,pon****,인생라멘집,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,800,2
1185505028,여맛담,요기는 믿고먹는 라멘집입니다!! 적극 강추!! 사람많을땐 당연한 웨이팅이지만 라멘집이라 회전이 빨라요! 혼밥하기도 너무 좋습니단!!,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",혼밥하기 좋아요,74,1
1185505028,Optimus64,늘 맛있어요❤️,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,872,14
1185505028,Yeddol,매운 돈코츠 냠냠,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,381,3
1185505028,이름없음5479,존맛탱..,2024-07-19,점심에 방문,음식이 맛있어요,2381,2
1185505028,curvy99,,2024-07-06,점심에 방문,음식이 맛있어요,1023,5
1185505028,hwantastic world,츠케멘을 맛볼수 있는 일본식 라멘집임.돈코츠가 품절이라;; 처음 먹어봤는데 쫄깃쫄깃한 면발을 짭쪼름한 소스에 찍어먹으니 정말 맛있음.소스가 다소 짜게 느껴졌으나 깨를 갈아 넣으니 고소해짐.,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,174,1
1185505028,wp,맛있네요,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,254,1
1185505028,비우머,좋아요,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1888,1
1185505028,Yammmmii,너무 맛있어요~ 매운 돈코츠 안맵다고 써있어서 주문했어요. 맛있게 먹을 수 있는 정도의 매움이에요. 차슈도 부드럽고 달걀도 맛이 잘 베어져있오요,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",인테리어가 멋져요,824,1
1185505028,별빛지기75,아부라 소바 맛있네요주차는 건물 뒤편에 할수있어 편해접근성이 좋네요,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,81,1
1185505028,기뇨밀,하야쿠~타베따이~~,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,501,1
1185505028,Optimus64,날이 더우니까 라멘먹으러(보양식ㅇㅇ)차슈 계란은 물론이고 멘마도 추가하면 맛나용,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,872,13
