place_id,nickname,content,date,situations,keywords,review_count,visit_count
20277786,별빛스카이,맛있는 햇살텐동먹으면 힘이나요기분이 좋아 하루가 행복해요,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,400,4
20277786,병아리4445,주말마다 사람들 줄서는 맛집!🐷저는 사람 없는 평일에 자주 들려요ㅎㅎ,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",혼밥하기 좋아요,231,1
20277786,루루집사87,카레 먹었는데 맛있게 잘 먹었어요!,2024-07-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",차분한 분위기에요,394,1
20277786,더좋아질수밖에,사진만봐도 음식의 퀄리티가 느껴지시나요?튀김은 주문 후 바로 튀겨주시니바삭바삭 하구 양념된 밥도 최고입니다피클도 손수 직접 담그시고 만드시는거라그런지맛있어요!!제가 맛 표현을 잘 못해서 진짜가서 꼭 드셔보세요!사장님들도 친절하십니다다음에 또 갈게요!,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,416,1
20277786,wot****,,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1233,1
20277786,올때 음료수,맛있게 잘 먹었습니다,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,800,1
20277786,정은주80,안녕하세요? 저는 초등학생입니다.저는 여기에 처음 가봤는데 사장님이 아~주 친절하시고 인심이 좋으셔서 너무 좋았어요^_^다음에 또 오고 싶을 정도니까 한번 가보시는걸 추천드려요!,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 아이",음식이 맛있어요,11,1
20277786,dhrdhr1204,새로운맛을 먹었습니다,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,2299,1
20277786,이시온미,아이랑 갔는데 너무 친절한 배려 감사합니다. 메밀도 시원하고...번창하세요.~^^,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 기타",음식이 맛있어요,415,3
20277786,qnrk2202,,2024-05-29,점심에 방문,음식이 맛있어요,594,1
20277786,jun****,튀김이 정말 푸짐하고 바삭바삭 해요.밥과 반찬은 리필이 가능해서 더 좋아요.텐동을 먹으려면 예약 필수에요~~,2024-05-24,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,869,1
20277786,페페로니,막내가 강추했던 동네텐동집 드뎌 방문!주차가 안되는 골목이라 근처 홈플러스에 주차했어요~바로 튀겨져서 나오는지 나오는데는 20분 안걸린거같아요!이날 너무 배고파서 사진찍는것도 잊어서 다 덜어냈을때 찍은 사진밖에 없지만 튀김들도 실하고 바삭하구 같이 나온 밥이랑 옆에 고추가루 같은거랑 너무 잘어울림보통 텐동 먹으면 중간에 물려하는 남친도 안물리고 끝까지 잘먹었습니다여름철 에이드도 달달상큼하니 튀김이랑 잘어울림🩷,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,1255,1
20277786,YouWon,오랜만에 방문해서 점심 한끼 맛나게 잘 먹었습니다. 햇살에비텐동과 숙성카레가 변함없이 맛있습니다.,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",재료가 신선해요,1455,6
20277786,inf****,굿,2024-05-18,점심에 방문,재료가 신선해요,1572,3
20277786,행복한완다,음식에 정성이 담겨 있는것 같아서 넘 좋았습니다. 재료듬뿍 맛있는 음식에 아이와 주말에 즐거운 점심이 되었어요..👍🏻 카레가 진하고 정말 맛있었어요!!,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,187,1
20277786,항해하는주짱구,여자친구 집 근처 방학동 텐동맛집!!텐동 안에 재료들은 튼실하고 튀김옷은 얇은데 바삭하면서 부드럽습니다! 카레도 버섯이 많이 들어가있어 버섯의 향이 은은하게 납니다!2년전에는 방울토마토 절임을 먹었는데 너무 맛있었는데 오늘은 안시켜먹어서 아쉬웠습니다..ㅠ 토마토의 상큼한 달달함과 절임의 살짝 짠맛으로 단짠단짠!후식으로 시켜먹을수있는 에그타르트... 찐 맛집입니다... 갓 나왔을때 주문해서 먹었는데 부드러운 달달함이 무슨말인지 알겠습니다... 겉의 페슈츠리는 바삭하면서 안에 계란속은 김이 모락모락나며 달달함이... 꼭꼭 사드세요!,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,255,2
20277786,알콩달콩깽이들,사진 올리다보니 텐동이 또 먹고싶네요.바로 튀긴 튀김이 바삭함과 소스까지.. 그리고 단무지가 넘흐 맛나더라고요. 상큼하면서~ 조만간 또 예약하고 가야겠어요.,2024-04-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,455,1
20277786,DDJU,맛있고 튀김이지만 건강한 맛이에요~ 간이 세지않아서 맛있게 먹었어요. 카레우동에 계란튀김이랑 새우튀김 추가했더니 더 맛있었어요~,2024-04-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,393,1
20277786,inf****,굿,2024-04-03,저녁에 방문,음식이 맛있어요,1572,2
20277786,나나7439,맛집,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1422,1
20277786,lej****,젊은 친구들 입맛에 맞나보다음식이 좀 짠 편이고 먹었는데 먹은 느낌이 안들고 왠지 서운한 기분...,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 청결해요,1155,1
20277786,별빛스카이,힐링이필요할때 찾는 식당언제나 한결같이 친절하시고음식도 한결같이 맛있어요,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,400,3
20277786,Taroe,맛있어요👍👍,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1256,1
20277786,babydooduz,주차만 편하면 참 맛있고 좋은 식당이예요,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,357,2
20277786,여유있게멀리보자구,"도봉로 147길에 위치. 햇살규동을 주문해서 먹었어요. 양 대비 착한 가격 11,000원. 다시 방문하고 싶어요. 식당이 작지만 짜임새 있게 구성되어 테이블 순환이 빨라요. 전화로 사전에 예약(방문 시간, 인원, 메뉴까지 선주문)",2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1370,1
20277786,hjy****,운좋게 바로들어가서 맛있게 먹었어요,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,953,2
20277786,도낙,텐동이 바삭하고 고소하고 아주 대만족입니다. 우리동네는 왜 이런 곳이 없는지...방학동 근처갈 일있으면 또 가고 싶네요.,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
20277786,nitid,BTS텐동이랑 기본카레 토마토마리네이드 주문했어요!텐동은 느끼하지않고 맛있어요 ~카레는 제 입맛엔 너무 짜고 달았어요🥲토매토도 상큼해요 ~~좌석이 좁고 짐 놓을데가 없어서 불편해요2인석이 너무 좁아요😂😂😂,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,264,1
20277786,jsm****,에그타르트가 맛있어요! 바닐라빈을 넣어서 맛과 향이 최고!,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",음식이 맛있어요,11,4
20277786,별빛스카이,텐동 맛집재료도 신선하고 주문후 바로 조리여서따뜻하게 먹을수있어요에그타르트 처음 구입했는데너무 맛있내요,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,400,2
20277786,brown28,집에서 가까운곳이었다면 매일 출근도장을 찍고 싶을 만큼 애정하는 혜자스러운 텐동집입니다..기본 텐동이 9천원에 이 정도의 구성과 맛이라면 한국내에서는 정말 최고 수준의 가성비이고 가심비까지도 만족 시켜줍니다..튀김수준도 훌륭하고 타레소스 맛도 참 좋습니다..다만 쌀과 밥의 품질과 상태는 좀 아쉬운데...이 가격에 더 바라는건 무리이고 충분히 감내할만 합니다..카레는 개인적으로 향신료향이 좀 더 강했으면 싶은데 그래도 평타는 되는 호불호 크게 없을 무난한  맛입니다..텐동외에도 이 집은 에그타르트가 아주 일품인데요.. 이 정도면 충분히 손에 꼽힐 에그타르트 맛집입니다..!,2024-01-17,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,1574,1
20277786,jj5****,너무 맛있어요,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1661,1
20277786,쿠키형,여기 존맛...새우튀김 진짜 미친놈가격도 엄청 혜자스럽고 반찬 단무지랑 피클나오는데 직접 만드시는지 너무너무 맛있었어요,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1466,1
20277786,lIIllIllIl,튀김옷이 얇아서 식감이 좋고 부담스럽지 않습니다깨끗한 기름을 사용하셔서 튀김옷 색이 연해요양도 충분히 배부릅니다식사후 디저트로 수제 에그타르트도 함께 구매하시는걸 추천합니다 (포장가능)※ 가게 내부가 좁아서 웨이팅 있을수 있어요,2023-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,540,1
20277786,KSH23,맛있어요~~~,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",재료가 신선해요,335,1
20277786,마E쭈,주차가 불편하고직원인지 사장인지 다 불친절해요,2023-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,989,1
20277786,이퐁이,동네찐맛집 햇살식당 근데 항상 바쁘다 타이밍 잘 잡아어함,2023-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,235,1
20277786,k1y1m411,굿,2023-10-27,점심에 방문,양이 많아요,1703,15
20277786,응닭,진짜 미쳤어요튀김이 엄청나게 맛있고 계란 반숙 밥비비니까 행복해요기본텐동이 이정도인데 다른 메뉴도 조지러갑니다~!,2023-10-20,점심에 방문,음식이 맛있어요,282,1
20277786,Semin,애기가 어려서 집에서 배달만 시켜먹다가병원다녀와서 너무 먹고싶어서 직접 방문했습니다첫손님으로 들어가서 너무너무 바삭하고 고소한 맛을 느꼈어요 👍🏻배달도 항상 바삭했지만 역시 직접 가서 먹는게더더더더 맛있는 것 같아요남편이 좋아하는 에그타르트도 하나사서 갑니다 💕,2023-10-12,점심에 방문,음식이 맛있어요,197,1
20277786,bra****,,2023-10-07,저녁에 방문,음식이 맛있어요,402,2
20277786,실론티84,친절하고 맛있어요,2023-10-06,점심에 방문,음식이 맛있어요,468,1
20277786,박종덕이,너무 맛있어요 친절하시고,2023-10-04,점심에 방문,음식이 맛있어요,339,1
20277786,아직은바다가좋아,예전 방문 기억이 좋아서 볼일보고 일부러 휴식시간 기다렸다가 갔지만 오늘은 그냥 그랬습니다.아직 붐비지 않을 시간인데 굳이 혼자왔다고 작은테이블로 안내하시고 다음에 혼자온 손님께는 편한데 앉으라고 하시던데 …기분이 좋지 않았네요.그래도 간만에 가서 일부러 비싼메뉴 시킨거 후회했습니다.,2023-09-21,저녁에 방문,음식이 맛있어요,54,1
20277786,쪙이이잇,텐동이랑 카레 다 넘 맛있어요!!!! 그리고 밥도 리필되어서 늘 배부르게 먹고 나오는 것 같아요! 단무지도 넘 맛있어요!!!,2023-09-19,저녁에 방문,음식이 맛있어요,828,3
20277786,sus****,8000원에 이정도 퀄리티 너무너무너무 가성비좋다고 생각해요! 아주 맛있게 잘먹었습니다!!,2023-09-16,점심에 방문,친절해요,237,1
20277786,son****,"맛있어요! 동네에 이런 텐동집이 있어서 좋아요😄다만 쌀이 좀,, 더 품질이 나은거로 바꿨으면 좋을듯 텐동이랑 어울리는 고슬고슬한 밥이긴 한데 쌀이 너무 푸석한 느낌이에요~",2023-09-15,점심에 방문,음식이 맛있어요,51,1
20277786,illeee,,2023-09-09,점심에 방문,음식이 맛있어요,1418,2
20277786,Sakupan,햇살힐링식당 오랜만에 왔어요여전히 완전 맛있네요ㅜㅜ 가까우면 더 자주 가고싶어요,2023-09-03,저녁에 방문,음식이 맛있어요,744,2
20277786,별빛스카이,햇살힐링식당이름 그대로 음식먹으면 힐링이되요주문과 동시에 조리되어 조금 기다리지만신선하고 맛있어요에피타이저로 토마토절임3개식후 디저트로 3개 제가 좋아하는 구성이예요,2023-08-22,저녁에 방문,음식이 맛있어요,400,1
20277786,시우맘랜드,맛집이라서 찾아왔어요^^ 친절하시고 재료소진으로 빨리 마감이 되었어요~~^^,2023-08-19,저녁에 방문,가성비가 좋아요,632,1
20277786,ld****,오래 기다리다 먹었습니다.,2023-08-19,점심에 방문,,495,1
20277786,ths****,음식 나오는 시간이 너무 오래걸리고 서빙하시는 여자분 너무 성의가 없네요.,2023-08-19,점심에 방문,,714,2
20277786,기본템,생각이 없는건지 운영이 좀....포장이 오래 걸리니 전화로 주문해놓고 찾으러 가겠다니까홀손님 대기시간이 길어진다고 와서 포장주문하고 기다리라네요와서 포장을 주문하나 전화로 포장을 주문하나어차피 주문이 추가되는거고 대기시간이 생기는건데상식적인 판단좀 부탁드립니다ps.우선 저는 픽업시간을 예약한적 없고요방문해서 포장을 하나 전화로 미리 포장을 주문하나 똑같은 포장인데 무슨 차이가 있다고 비효율적으로 가서 기다리나요?빨리 조리가 되는것도 아니고 가는데 20분걸려서 미리 전화로 주문을 한것인데 가는데 20분 조리기다리는데 20분 이게 상식적으로 맞나요?방문해서 포장주문하면 홀손님 대기시간이 사라지나요? 왜자꾸 홀손님 타령을 하는건지ㅋㅋㅋㅋ나중엔 배달 주문하려면 매장 방문하라고 그러겠네ㅋㅋㅋ,2023-08-13,점심에 방문,,3,1
