place_id,nickname,content,date,situations,keywords,review_count,visit_count
21037710,하아니이,친절해요 ~,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2226,2
21037710,mon****,와 여기 존맛탱,2024-10-13,저녁에 방문,음식이 맛있어요,651,1
21037710,준서애비95,"빨간국물로 매워보이지만 충분히 중딩 아이가 먹을정도, 칼국수 면빨 좋아요. 국물아 미더덕 베이스네요. 주차는 거의 힘들어요.",2024-10-13,"점심에 방문, 예약 없이 이용, 나들이, 연인・배우자, 아이",음식이 맛있어요,581,1
21037710,wst,"지난주는급 브레이크타임걸려 되돌아옴(그날은 5시30분까지더니 오늘은 4시30분... 매일 다른가봐요....)오랜만가서 오징어파전,얼큰수제비맛있게먹고 왔습니다갠적으론 김치전이 좋아요주차도 말하면 주차증주시네요",2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,819,1
21037710,ehd****,우리동네 오랜 맛집존맛이에요,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,362,1
21037710,미니언즈4560,여긴 다른 메뉴도 맛있지만 얼큰수제비가 제일입니다 파전도 정말 맛있어요 오늘은 수제비만 먹었어요 백김치하고 같이 먹으면 끝!!!,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,2845,1
21037710,좋은 날이랍니다,늘 맛있는 곳이에요수제비는 먹느라 바빠 사진 찍는 걸 잊었네요~오징어파전 바삭하니 맛 좋아서 정말 마음에 들어요자꾸 또 오고싶은 곳이에요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1284,7
21037710,라떼25,,2024-10-03,점심에 방문,친절해요,755,3
21037710,rodgl,자주 방문하던 맛집을 오랜만에 갔는데 가격이 오른건 그렇다치고 양이 적어졌어요그리고 사장님이 너무너무 불친절하세요 화가 왜이렇게 나있는건지 밥먹는 내내 직원들한테 짜증내시는게 들려서 체할뻔했네요 어렸을때부터 가던곳인데 좀 실망이에요 누군가에게 추천은 안할게요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,166,1
21037710,아쿠아 블루,맛있었어요😊,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",음식이 맛있어요,272,1
21037710,별따러,굿,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1920,8
21037710,우이정부,파전맛나요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1162,2
21037710,pms****,.,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,559,3
21037710,사랑스런 그녀에게,들깨수제비랑 얼큰수제비 랑 등산하느라 흘린 땀을식혀줄 시원한 맥주와 오징어파전 ~~^오랫만에 들러서 옛날갬성느끼고 갑니다 파전 맛나네요,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,250,1
21037710,럭키텐,맛나요 수제비오징어파전은 그닥,2024-09-28,점심에 방문,음식이 맛있어요,378,1
21037710,수원이67,굿,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1269,8
21037710,aa****,"오랜만에방문했네요..여전히 식전 보리개떡이 나와  맛있게냠냠~ 감자수제비는 쫄깃쫄깃 중간맛으로시키니 괜찮았어요..매운맛은 힘들거든요..들깨수제비는 첨먹어봤는데 역시 반죽은 쫄깃쫄깃 좋았지만 전그냥 일반수제비가 나은듯하네요.,.반찬으로나온 백김치도맛있어요.",2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,397,1
21037710,rmf****,맛있게 먹고 왔어요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,772,1
21037710,재재랑,명절에 먹은 느끼한 기름진 음식들이 싹 내려가네요!! 너무 맛있어요~,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,270,1
21037710,맛집찾아힐링하기,,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친척・형제",특별한 메뉴가 있어요,2189,1
21037710,es0924,맛있어요,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1196,1
21037710,kry****,감자수제비 식감이 미쳤어요!! 쫜득한 식감에 시원한 국물! 넘 맛있어요!!,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,1097,1
21037710,imp****,최고에요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,621,1
21037710,Banpo,"칼국수, 수제비, 전도 맛나요~ 수제비는 약간 두껍게 떼는 집이라 호불호가 있을듯요!그리고 매운맛은 진짜 맵고 약간 떡볶이 국물 같아요~ 근처 올일있으면 또 올거같아요",2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,281,1
21037710,ksb****,항아리들깨 감자수제비  옛날엔 정말 맛있었는데 조금 아쉬운맛이었던것 같고 보리떡도 예전맛이 안나는거 같아 조금은 아쉬웠어요,2024-09-07,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 친척・형제, 기타",음식이 맛있어요,2278,5
11848895,kong5791,가족이랑 식사하러 예약 후 방문했어요!서버님들이 다 너무 친절하셔서 즐거운 식사자리가 될 수 있었어요:)저희 담당서버님 성함 좀 보려고 몇 번 기웃했는데 어두워서 잘 안보여서 남기지 못했네요ㅠㅠ2층에 여자 서버분이셨는데 정말 친절하셨습니다 근사한 서비스 감사합니다!,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 친척・형제",친절해요,118,2
11848895,마마95,예약하고 가서 기다리지 않고 먹을 수 있어서 좋았어요~저번보다 주말인데도 음식 나오는 속도도 좋았고 무엇보다 일하시는분들이 친절하셔서 항상 기분 좋게 외식하는 곳이 되었네요~,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",단체모임 하기 좋아요,56,4
11848895,히슬그르링,가족들이랑 저녁 넘 맛있게 먹었어요~,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1247,3
11848895,yjae94,오랜만에 맛있게 잘먹었습니다👍,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,234,2
11848895,yaklober1122,런치메뉴 가끔 생각나 가는데 현대카드 M포인트까지 사용해서 결제되니 좋아요. 직원들 친절하고 2층까지 넓어서 좋네요.,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,64,3
11848895,kyung9988,"스테이크랑 파스타 신메뉴로 먹어봤어요스테이크는 할라피뇨가 있어서 덜 느끼해서 좋았고, 파스타는 기본 투움바가 저는 더 맛있는 것 같아요!예약 후 빠르게 입장했고, 직원분들 모두 친절히 응대해 주셨습니다!",2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 빨리 나와요,25,11
11848895,글쓰90,"베이비백립과 투움바 파스타(부라타 치즈 버전)을 주문했습니다. 음식 나오는데는 시간이 꽤 걸렸습니다. 베이비백립에 감자튀김 사이드로 했는데, 감자튀김은 눅눅했고 베이비백립도 따뜻하긴 했으나 아주 따뜻한 느낌은 아니였습니다.자리배치는 주방쪽에 출입문 옆쪽이었는데 사람들이 자주 들락날락하다보니 서늘했고 음식도 빠르게 식은 느낌입니다. 매장환경 상 어쩔 수 없다면 음식을 중도에 데워주는 걸 물어봐주거나 음식을 더 따뜻하게 서빙하시거나 해야할 거 같습니다. 그릇이 따뜻하게 나오는 건 알고있으나 그걸론 역부족이었습니다. 파스타는 양이 좀 줄어든거 같았고요. 100%중 60-70% 수준의 만족도였습니다. 서버분들은 매우 친절하셨습니다.",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",매장이 넓어요,47,2
11848895,Mars 2050,"7프리미어에디션, 갈릭립아이,오지치즈후라이즈, 치킨텐더샐러드. 모두 최애 메뉴로. 즐거운 모임~~강추.",2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친척・형제",음식이 맛있어요,100,1
11848895,딩키75,토마호크 굽기도 적당하고 맛있어요.👍 스파이시투움바도 매콤해서 끝까지 먹을수 있어요..넘 맛있게 배부르게 잘 먹었습니다^^,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,474,2
11848895,채영맘8,맛있어요,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
11848895,뀨르귤,오랜만에 방문했는데 여전히 맛있습니당:)직원분들도 친절하세요💓,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,158,3
11848895,마마95,주말이라 사람이 많아서 음식이 좀 늦게 나오긴 했지만 유모차 자리도 마련해주시고 친절하고 가족모임하기 좋아요~ 그런데 주말에는 직원이 더 있어야 될 거 같긴해요~,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 기타",단체모임 하기 좋아요,56,3
11848895,LO315,좋아요,2025-03-21,저녁에 방문,친절해요,964,1
11848895,MIMI3843,"스테이크가 먹고싶었는데 마침 신세계 상품권이 있어 방문했습니다새우살이 맛있어서 토마호크로 예약했습니다최저가 760g이라서 미리 중량선택 했고미디움레어로 하면 처음엔 핏물이 나온다 싶다가도 뜨거운 접시에 금방 다 웰던 됩니다다만 오늘은 담당 서버를 잘못 만난것 같아요스테이크 소스, 피클을 요청했으나 같이 요청한 옆 테이블만 갖다주고 저희는 잊었더라구요그래서 지나가는 다른 직원에게 부탁해서 바로 받아볼 수 있었습니다아웃백은 필요한 게 있을때마다 지나가는 직원에게 도움의 눈빛을 보내야 하는 부분이 참 불편해요다 먹고 후식 요청하고 싶은데 지나가는 직원에게 손 들고 저기요 불렀더니 그냥 쌩 지나가고..아웃백도 벨이나 키오스크가 있었음 좋겠네요잘 먹었습니다",2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 부모님",매장이 넓어요,116,2
11848895,메리미민,예전 런치메뉴가 재개되서 너무나 만족스러운 점심 이였습니다치킨텐더 찹스테이크 👍🫶생일이라 기념사진두 찍어주심,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,117,2
11848895,Linas,메뉴가 다양해서 좋아요,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1726,7
11848895,bkywwm,,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,927,2
11848895,슈슈6713,너무 행복한 시간이었고 맛있는 식사를 하였습니다. 감사합니다^^,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,36,3
11848895,리아8970,아웃백은 역시 스테이크가 맛있어요각자 고기만 실컷 먹고 왔네요맛있고 친절했어요부시맨빵도 부드럽고 좋네요,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,702,2
11848895,희망18,음식도 맛있고 분위기가 차분하고 좋아요특히 남자 직원분이 너무 친절하게 응대해주셔서 더 좋았던것같아요,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,37,1
11848895,coal,ㄱㅅ,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1798,2
11848895,캔디걸78,,2025-03-13,"저녁에 방문, 예약 후 이용",음식이 맛있어요,1558,2
11848895,sjson04,친절해요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,905,2
11848895,min0808,담당 서버분이 친절하게 챙겨주셔서 편하게 잘 먹고 왔어요! 투움바파스타 그리고 짐붐바스테이크 런치로 가니 수프랑 에이드도 나와서 좋네요 ㅎㅎㅎ,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,1534,1
11848895,elle5793,친절하고 맛있오요~~,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,270,1
11848895,dkm2000,"오랜만에 모임이라 맛있는 음식과 함께 즐거운 시간 되었어요. 음료 리필도 물어봐주시고, 친절해서 좋았어요.",2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
11848895,해피미일,모임하러 방문했는데 좋았어요!예약도 가능하고 배터지게 먹고왔네여!직원분들도 친정하세요💓🙆🏻‍♀️다음에 또 방문 할게여 ㅎㅎㅎ,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",매장이 넓어요,134,1
