place_id,nickname,content,date,situations,keywords,review_count,visit_count
37755606,밑볼,"합정역 고기집 구워삶다는 제가 대학생때부터 엄청 자주 가던 고기집인데,, 갈때마다 너무 맛있네요 ㅜㅜ 장작구이로 고기 익혀서 가져다주셔서 먹기만 하면 되서 좋고, 콩나물, 김치에 곁들여 먹어도 맛있고 찌개랑 볶음밥까지 먹으면 아주 화룡정점입니다..! 무엇보다 고기가 정말 부드럽고 육즙팡팡하고 쫄깃해서 맛있어요. 술도 걍 술술!",2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,102,1
37755606,Foodie1,초벌해서 나와서 바로먹기 편하고 맛있었어요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,91,1
37755606,정수연15,우선 사장님이 너무 친절하세요! 기분 좋게 들어와서 삼겹살 먹었는데 너무 맛있었습니다!! 일반적인 삼겹살 맛이랑 다른 느낌이었어요 ㅎㅎ 재방문 의사 있습니다!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,18,1
37755606,잰이306,모둠구성 먹었는데 고기 양도 많고 구성도 너무 알차고 그냥 퀄리티 미쳤어요👍 게다가 고기질도 너무 좋고 가장 맛있는 굽기로 직접 구워다주셔서 너무 편하고 좋았던 서비스! 진짜 여기 맛집 인정합니다! 재방문의사1000000%%%%JMT!,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,38,1
37755606,채이부,기본반찬도 맛있고 곁들인 메뉴도 맛있지만 무엇보다 고기가 진짜 신선하고 맛있어요!! 참나무향 가득 되어서 육즙도 팡팡이에요!!!!,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,61,1
37755606,두리안두더지,"삼겹, 끝살 먹었는데 맛있었습니다. 밑반찬이 여러가지로 잘 나와요.전도 엄청 바삭한 맛있는 전 뭔지 아시죠 그겁니다.  사장님이 너무 편하고 재밌게 잘 대해주셔서 좋았어요! 그리고 여기 찐맛집인게 젓갈 나옵니다. 최고아닙니까. 볶음김치도 진짜 맛있고 된찌 개존맛입니다. 된찌는 꼭 시키세요.",2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
37755606,96136,,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,6,1
37755606,미니미초콜렛,"원래 리뷰를 잘 남기지 않지만, 이번에 정말 특별한 경험을 했습니다. 맛있는 음식은 물론 너무나 섬세하고 친절하신 사장님 덕분에 오랜만에 즐거운 시간을 보냈습니다. 밖이 추워서 저도 모르게 손을 비비고 있었는데, 사장님께서 따뜻한 난로를 바로 앞에 가져다 주셨어요. 정말 오랜만에 만난 친절한 사장님 덕분에 기분 좋게 식사할 수 있었습니다. 재방문 의사, 10000000000000000000%입니다!사장님 번창하세요♥",2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",친절해요,5,1
37755606,Aslbcdefg,사장님도 친절하고 고기도 넘 맛나용ㅠㅠ 앞으로 계속 올 맛집 발견했네용😍😍,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,39,1
37755606,보리맛하리보,맛도 최고고 가성비미쳤습니다. 고기도 다 구워주셔서 너무 편하게 먹을 수 있어요! 치즈 볶음밥도 꼭 시켜드세요! 간편하면서도 맛있게 고기 먹고싶을때마다 올 것 같습니다!!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
37755606,zh****,고기도 맛있고 밑반찬도 푸짐하고 맛있어요!!고기가 초벌되서 나와서 바로 먹을수 있어서 너무 좋았어요!!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",인테리어가 멋져요,2,1
37755606,alcoholaddictor,물가비산 서울에서 최고의 선택! 38000으로 구이한상 제대로 먹고왔어요 불맛 좋고 모든게 다 구워나오는집이라 편하고 맛있게 한끼식사 하고왔답니다 전이랑 묵사발까지 나와서 차가지고 온 나 반성해 ㅠㅠ 담번에는 소맥을말아먹어야겠어요 흑흑 ❤️,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,336,2
37755606,saboi,친구들과 즐거운 이야기로 소주한잔 하면서 오랜만에 회포를 풀었습니다.,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,3,1
37755606,규종,야무지게 잘 먹었습니다 가성비도 좋고 고기도 진짜 맛있어요 다음에 또 갈려구요,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
37755606,숩1687,너무너무 맛있고 가성비가 조아용! 음식에서 사장님이 신경 많이 쓰신 티가 납니당!완전 만족이에용🙇🏻‍♀️❤️❤️,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
37755606,뜨거운 붕어싸만코,가성비 고기집 하면 여기긴듯.. 👍🏻둘이서 잘 먹고 갑니다!!,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
37755606,Imperium,"합정역과 홍대입구역 사이에 위치한합정역 삼겹살집에 들러보았다.돼지고기 참나무 직화구이를합리적인 가격에 만나볼 수 있어서그 자체로 특별했고,꼭 주문해야 할 모둠한상에는된장찌개 및 김치찌개,묵사발이 포함돼있어서한 끼 든든히 즐기기 좋았다.참나무 직화구이 돼지고기에주류를 곁들여 하루를 적셨다.",2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2096,1
37755606,naseonghee,와ㅡ정말맛있어요ㅡ고기를 구워서갖다주시는데 불맛이끝내줍니다^^사장님도너무친절하시고 무엇보다 음식이 다 너무맛있어요ㅡ또올께요ㅡ감사합니다❤️,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,28,1
37755606,이경한41,캠핑장 고기의 맛을 느끼고 싶으신가요 여기에요..; 가평 왜 감 여기감 감감,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",매장이 넓어요,24,1
37755606,g1l****,지금까지 먹은 곳중에 제일 맛있어요!! 초발해주셔서 먹기도 편하고 사장님께서 친절하게 말씀해주셔서 기분 좋게 먹었습니다!! 김치도 너무 맛있구! 또 올거 같아요!! 합정오시면 꼭 드세요!!,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,28,1
37755606,b51****,다 익어서 나오니까 좋네요.김치찌개도 맛있고 묵사발이랑 상추무침도 맛있어요,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,439,1
37755606,원두19,고기는 무조건 여기와서 먹는 것 같습니다!! 집에서 1시간 반 걸리는데 양도 맛도 가격도 너무 좋아서 매번 오는 것 같아요😋,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
37755606,취미가리뷰하기,"진짜 너무 저렴한 가격인데 고기도 초벌되서 나오고,, 너무머무 맛잇어여!!!! 부침개가 기본찬인게 신의한수,, 세트로 꼭먹어야해요!!! 묵사발이 기가막힘,, 김치랑 콩나물도 너무 잘익고 아삭해서 싹싹 긁어먹엇어요 ㅋㅋㅋ맛집인거 어케알고오는지 손님들 바글바글해요!! 또방문할게요><",2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,416,1
37755606,DAYE11,"고기가 주방에서 구워져서 나오니까 너무 편하게 먹을 수 있어서 좋아요! 묵사발이랑 전, 찌개까지 나오는 구성이라 가성비가 좋습니다. 재방문 의사 완전 있어요!",2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
37755606,제이스Js,굿굿굿!^^,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3002,2
37755606,say****,고기 진짜 완젼 맛있어요!!!!😊 친절하시고 최고 !!! 잘먹었습니다!!!,2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
37755606,rls****,양도 맛도 엄청좋고 김치나 콩나물 다른곳이랑 다르게 진짜 신선하고 그냥 다른곳가지말고 여기오세요 절대 후회하지않습니다,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
37755606,먹꾼,거의 다 구워주셔서 내오시기때문에 정말 편하게 먹을 수 있어 좋았어요! 삼겹살 목살 정말 맛있게 구워져서 김치랑 먹어주니 짱맛 👍 차돌된장라면도 너무 맛있었어요👍👍👍,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 부모님",음식이 맛있어요,170,2
37755606,고기는내사랑,둘이서 삼겹 목살 세트먹었는데 너무 푸짐하게 잘나와여고기에서 숯향도 나고 초벌로 구워져서나오니깐 옷에 고기냄새도 안나고너무 좋아버림고기양도 낭낭하고김치찌개에 묵사발추가로 도시락도 시켜먹었는데다 맛있어엉~,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,119,1
37755606,냠902,고기 너뮤 맛잇구 다 직접 구워주셔서 너무 편하고 좋아요 사장님도 친절하시고 분위기도 몬가 레트로해서 고기가 더 맛있는 느낌.. 덕분에 넘 만족스러운 모임 하구 갑니당!!,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
37755606,zaltol,"모둠 구성이 진짜 푸짐하고 좋아요! 목살과 삼겹살에 찌개, 묵사발까지 나오는 구성이라 둘이나 셋이 먹기에 딱 적당할 것 같아요 ㅎㅎ 게다가 초벌되어 나와서 바로 먹을 수도 있다는게 엄청난 장점입니다👍 근처 직장인들 회식장소로도 딱일 듯해요! 막내들도 고기 열심히 굽지 않아도 되어서 좋을 듯 합니다😆곁들임메뉴로 계란찜도 추천해요! 가성비도 좋고 밑반찬들도 다 간이 딱 잘 되어있어서 계속 손이 갔어요!목살과 삼겹살 질도 괜찮고 육즙이 제대로 느껴져요..다음엔 끝살한번 먹으러 오고 싶습니다~.~",2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,24,1
37755606,Dhdjkesh9,사장님이 아주아주 친절 하십니다ㅜㅜㅜㅠㅠㅜ 고기 맛도 좋고 분위기듀 좋고 행복한 식사 했어요 사장님 번창하세요 ~~🤍,2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,7,1
37755606,blu****,고기가 부드럽고 불맛 많이 나요존맛👍🥹🥹🥹❤️,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
37755606,고수연3444,완전 맛있어요!!!!모임하기 좋아요!!!!,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
37755606,붕붕이삼촌,4인예약후 방문했는데 정시입장을 했으나 주말이라 그런지 자리는 치워지는대로 앉앉았는데대부분원형테이블에 다들 둘만 앉았는데4인이 앉기엔 너무 무리라 입구쪽자리로 피신...2인방문하기엔 좋을꺼 같아요 친절하시고~모임하기엔 좀 다소 무리가 있네요...고기는 구워져 나와서 먹기엔 편했어요,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",컨셉이 독특해요,43,1
37755606,eunju2260,직화로 초벌해서 나와서 편하게 먹을 수 있어서 좋았어요 ㅎㅎ 고기도 넘 맛나고 자리도 넓어서 좋았어요!,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,314,1
37755606,rla****,큰 기대 없이 다녀왔는데 너무 맛있고 김치말이국수 개꿀맛입니다 .. 무조거 재방문하고 지인들한테 추천 중 입니다 ㅎㅎ 잘먹었습니다 !,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
37755606,Dory15,사장님이 친절하시고 고기가 막고기 스타일이라 뭉텅이로 구워주시는데 엄청 부드럽고 맛있어요. 회사 점심으로 온거라 비플페이나 제로페이가 됐으면 좋겠어용~,2024-12-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,24,1
37755606,eul****,고기 진짜 쫄깃쫄깃 김치랑 사이드도 넘 맛있어요! 자주 올 듯 :),2024-12-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,24,1
37755606,archikkang,짱,2024-12-16,점심에 방문,음식이 맛있어요,648,1
37755606,학생이리좀와봐,,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,650,1
37755606,labrava,이미 초벌구이가 되어서 나오는데 엄청 향긋하고 부드럽고 맛있어요~~ 김치+콩나물+멜젓 조합 넘넘 맛있습니다 옆집은 대기 긴데 여기는 길지 않았어서 괜찮은 집일지 조금 걱정했는데 일행 전부다 매우만족!! 와보니 이미 인기많은지 사람도많고 사장님도 친절하세요 또 올게요~~,2024-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
37755606,ant****,모둠 세트 시켜서 먹었는데 음식도 빨리 나오고 무엇보다도 너무 맛있어요!! 고기가 엄청 부드럽고 맛있네요! 사장님이 너무 친절하셔서 기분이 좋아지는 저녁 시간이었습니당 감사합니다! 다음에 또 재방문 의사 있습니당,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
37755606,suzzz2y,고기 짱 맛있어요!!🤤🤤🤤 전이랑 된장찌개도 맛있고요!,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,4,1
