place_id,nickname,content,date,situations,keywords,review_count,visit_count
1892865948,cyy****,고기 맛있고 인테리어도 깔끔하고 좋네요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1892865948,qkqhtlfl,고기 맛있게 먹었습니다!!! 음식도 맛있고 친절하세요!! 반찬도 전부 깔끔하네요~ 자주 오겠습니다!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1892865948,먹는것이남는거,질  좋은 고기응 숯불에다 구우니 말모 ㅋㅋㅋ밑반찬이 완전 제 스탈일이라 고기랑 같이 먹으니 넘 맛나여^^직원분들도 너무 침절하시고 분위기도 깔끔하니 조아용,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,580,1
1892865948,ONewJeansO,고기 품질이 좋고 밑반찬이 정말정말 다양할 뿐만 아니라 맛있어요 :) 추천합니다,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,15,1
1892865948,ovnno,맛있어요~~~~~~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1892865948,대창덮밥37,소고기먹고싶어서 왔는데 맛있어요~~~ㅎㅎㅎ역이랑도 가까워요~~,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,12,1
1892865948,sssuerose,고기가 부드럽고 맛있어요. 친절하고 좋네요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1892865948,qpq****,리뷰는 처음 써보는데 3번째 방문입니다 서비스 좋고 너무 맛있는 고기 주세요.. 냉면도 꼭 시키십시오,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1892865948,rkd****,좋은일이 있어서 왔는데고기도 서비스도 구성도 너무 좋아요 🩷,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,78,1
1892865948,yoo****,고기가 맛있고 쾌적해서 좋아요!! 강추,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1892865948,doc****,고기가 진짜 너무 맛있어요. 진짜. 거짓말아닙니다.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1892865948,wbk****,인테리어도 깔끔하고 메뉴 설명 잘 해주셔서 좋습니다. 재방문 의사 있어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1892865948,hob****,왕십리에 볼일이 있어 잠깐 들렸다 가성비 좋은 소고기 집을 찾은것 같아요! 직원분들도 너무 친절하시고 고기도 너무 맛있었어요! 다음에 또 방문할게요!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1892865948,홍승희,"밑반찬도 다 직접 만드신다고 하고, 고기도 육즙이 팡팡 터져요ㅋㅋㅋ😆 데이트로 왔는데 매장도 깔끔하고 분위기도 좋네요. 무엇보다 주차 가능한 거 최고!!!!💪🏻👍🏻👍🏻",2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1892865948,wns****,너무 맛있어요~~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1892865948,카푸56,고기질도 좋고 맛이썽요 바질 된장 술밥도 이색적이고 맛있어요 !!,2025-04-03,"저녁에 방문, 예약 없이 이용, 친목, 친구",인테리어가 멋져요,9,1
1892865948,17코알라,왕십리에 미친 고기집이 생겨버림🥩 아니 이 퀄리티 뭐냐구요 진짜 침 줄줄 나오는 퀄❤️❤️ 반찬까지 너무 알참 사장님이랑 직원분도 완전 친절하심!!!!!!!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,238,1
1892865948,고미42,매장이 쾌적하고 깔끔해요!!고기 질도 좋고 반찬도 너무 맛있네용!!재방문 의사 넘치는 곳 최고최고,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,18,1
1892865948,꼬듕94,알바분이 너무 친절하시고음식도 고기도 너무 맛있어요!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,140,1
1892865948,Elin4520,친절하고 좋아요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,19,1
1892865948,빵541,"너무 맛있어요!! 가성비가 좋아서 맛에 기대를 안했는데 너무 맛있네요... 개인적으로 맛의 기준이 밑반찬까지 맛있는 가게라고 생각하는데 고기는 물론이고 밑반찬까지 ㅠㅠ.. 또 직원분들도 너무 친절해서 친구랑 와서 너무 기분좋게 먹고 갑니다!! 지인들, 가족들 좋은자리 필요할 때 너무 추천합니다 (가성비가 미쳤어요...!)",2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,2,1
1892865948,쭈여사81,한양대 자주 가는데 맛집 생겨서 넘 좋네요고기 질도 좋고 가성비 짱입니당~가장 좋은건 너무너무 친절합니다~자주 이용할듯요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1892865948,환희아빠31,맛있게 잘 먹었습니다.다음에 또 올께요.,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1892865948,명언88,매장 테이블 간격이 넓어서 쾌적하고 고기가 신성하고 맛있어요 양도많고 육회이벤트 있어서 맛있게 먹었네요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,6,1
1892865948,우디링1,고기 정말 맛있는데 가성비까지 좋아서 더 마음에 들었던 분위기 좋은 왕십리 고기집이에요! 한양대 자주 방문하는데 여기 단골될거 같아요ㅎㅎ 둘이서 510g 2번 메뉴 먹었는데 된장술밥에 오픈이벤트 육회까지 주문해서 정말 푸짐하게 먹구 갑니당😋 다음에 또 방문할게요!,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",인테리어가 멋져요,250,1
1892865948,아쯔80,고기가 신선합니다.술밥도 맛있습니다.반찬도 깔끔합니다.,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,30,1
1892865948,yb7****,肉的品质很好，味道不错，还会再来的～,2025-04-01,저녁에 방문,음식이 맛있어요,2,1
1892865948,psj****,"고기가 너무 맛있고 밑반찬, 소스들도 맛있어요!! 매장도 깨끗하고 좋아요👍",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1892865948,만듀81,너무 맛있어요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
1892865948,041773,분위기 엄청 좋고 넓어요!! 고기도 맛있어요~~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1892865948,sj308,고기가 질이 좋고 마블링이 살아 있어서 맛있어요반찬도 수제로 만든 특별한 소스가 있어서 특별하고 좋았어요!,2025-04-01,저녁에 방문,고기 질이 좋아요,1243,1
1892865948,수박아,기본 반찬부터 깔끔하고 맛있어요!!저 여기 동료들과 3번째 방문 할정도로 최고입니다먹느라 다른 사진들을 못 찍은게 아쉽네요 ㅠㅠ사장님 서비스와 친절함때문에 더더욱 오고싶은 곳이에요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,7,1
1892865948,곰돌잉62,왕십리에 이런 고기집이 있다니!!! 오픈한지 얼마 안된 고기집인데 반찬도 진짜 많고 소고기가 너무 신선해요 육집 미쳐버림!! ㅠㅠㅠ,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1892865948,gud****,지인들과 처음왔는데 정말 고기가 맛있어요! 매장이 청결해서 좋았습니다!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2,1
1892865948,mel1189,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1892865948,tnsal2735,새로 오픈했나봐요  직원분들도 친절하고 고기맛도 좋고  반찬도 깔끔해요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,1,1
1892865948,수혁55,사장님이 친절하시고 고기가 맛있어요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1892865948,hiy****,맛있어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1892865948,HappyLucky210,벌써 두번째 방문직원분들 친절하고 저녁에 배우자랑 즐기기 좋아서좋아서 또 왔어요 👍,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1892865948,한량오브더한량,맛있습니다. 고기 질도 좋고 반찬도 많아 다양하게 즐길수 있었습니다.,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1892865948,rud****,저번에 점심 먹으러 왔다가 맛있어서 저녁에도 방문했습니다 ㅎㅎ 고기 상태도 좋고 깔끔해서 만족스러운 식사했습니다😊사장님이랑 직원분들도 친절하셔서 단체로 오기에도 좋을 것 같아요👍👍,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,5,1
1892865948,엔비,고기 퀄리티가 좋고 너무 맛있습니다.부가적으로 나오는 반찬 퀄리티도 너무 맛있고 먹는 즐거움이 있습니다! 추천!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,10,1
1892865948,tae****,여자친구와 오랜만에 소고기 데이트를 했는데인테리어도 너무 깔끔하고 들어오자마자 친절하게 메뉴 소개도 해주시구 무엇보다 고기 질이 너무 좋습니다!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,4,1
1892865948,kyj****,직원분이 엄청 친절하시고 분위기도 되게 좋아요 고기도 완전 맛있어요 ㅎ 특히 서비스로 나오는 소고기 무국이 완전 맛있어용 또 올게요 ㅎ,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1892865948,yurika101058,사장님 서비스에 반해서 또 왔어요!! 진짜 친절하시구 서비스도 좋으세요 감동 ㅠㅜ 맛깔스런 양념 질좋은 소고기 수제반찬 가성비 짱입니당!! 또 갈게요!!🥰,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,90,2
1892865948,솜이6,고기 퀄리티가 정~말 좋네요!! 가격도 합리적이고 너무 맛있어요 😆👍🏻왕십리에서 모이면 또 재방문할 것 같아용~!소고기뭇국도 서비스로 주시는데 고기 엄청 실하게 나와요 굿굿,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1892865948,블징,주말데이트 저녁으로 다녀왔는데 맛있고 배부르게 잘먹어서 기분 좋습니다🤤 고기 육즙 엄청나고 대박은 밑반찬이 끝도없이 나옴니다 곁들여먹을 반찬이 많아서 끝까지 여러 조합으로 다양하게 잘 먹었어요! 조만간 또 먹으러갈예정,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
1892865948,cho****,"성신여대맛집으로 유명한 집인데, 왕십리에 오픈했네요!!육회 천원 이벤트도 진행하고 있어서 안갈 수가 없었어요밑반찬도 정말 다양하고 정갈하게나오는데, 하나하나 다 맛있어요또한 소고기뭇국도 기본 제공되는데 건더기 양이 푸짐해서 고기 나오기 전에 배부를 뻔 했어요기본찬부터 정성이 가득해서 메인 메뉴가 넘 기대되더라고요!✔️ 미니 육회오픈 이벤트가로 천원..!! (당장 시켜야해)육회는 신선하고 조금 달달해요✔️  소 한마리 3번(등심, 살치, 갈비, 토시) 510g소고기 빛깔도 영롱하고 신선해요여러 가지 부위를 다양하게 먹을 수 있어서 먹는 재미가 있었고, 숯불에 구워서 더더 맛있습니다✔️ 된장술밥마지막 입가심으로 최고입니다알맞게 눅진해서 조화가 좋았고, 청양고추가 들어가 칼칼합니다",2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
1892865948,93****,가성비 좋고 맛있습니다~사장님이 직접 하신 밑반찬들이 정말 맛있고단일 메뉴로 판매해도 괜찮을 수준의 사이드 메뉴들도 다 맛있습니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1892865948,진찌니찐,100퍼 내돈내산이예용👍 어두워서 휴대폰 조명 키고 찍었더니 고기질이 짱 좋아보여서 감탄...! ㅠㅠ 입에서 살살 녹고 넘 맛나요! 고급진 분위기에 밑반찬들도 정갈하니 좋습니다. 특히 양배추 샐러드 취저 ... 3번이나 리필했어욬ㅋㅋㅋㅋㅋㅋ 갈비살도 특히 입에서 녹아서 강추예요!! 서비스로 주시는 소고기무국도 고기가 부드럽고 국물이 맛나서 호로록 먹었네요!지금 오픈이벤트로 1000원에 육회 서비스 받을 수 있어서 짱 좋았슴다 다들 친철하시고 좋았어요 분위기도 가격대가 있다보니 학생들보다는 직장인 위주라 그런지 시끌벅적 보다는 차분하고 잔잔해서 더 좋았슴당 ...!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
