place_id,nickname,content,date,situations,keywords,review_count,visit_count
1187709456,yjae94,맛있게 잘먹었습니다👍,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,234,1
1187709456,서울강서맛집팔로미,잘 먹었습니다 맛있네용,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,524,1
1187709456,smk****,맛있어요,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1399,1
1187709456,sun****,런치세트가 가격이 좋은데 진짜 초밥 맛있어요,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,70,1
1187709456,통통실뱀22,진짜 맛있고 사장님 직원분 모두 친절하시고 넘 좋아요😊,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,2
1187709456,MarkVII,저녁 5시에 포장주문 했어요서울페이도 결제되서 좋아요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,471,1
1187709456,모카라떼32,점심특선으로 초밥5p 알밥 우동 세트 먹었는데맛있고 양도 많았어요~,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,548,1
1187709456,sunflower7925,재료도 신선하고 야채가 많아서 좋아요. 계란찜도 맛있어요👍,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,592,4
1187709456,22융22,사시미정식 후기가 없어서 고민하다가 먹고싶어서 시켰는데친절하고 양도 많고 싼데 너무 알차요계란찜이랑 미니우동 사진은 없지만 너무 배부르고 맛있게 잘 먹었습니다!,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,1
1187709456,이윌,맛있었어요,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,73,1
1187709456,워킹맘 넘버원,모듬3개 특3개 포장해서 점심시간에 먹었는데 입에서 사르르 녹아서 10분만에 순삭했네요~ 맛있어요~♡,2024-09-04,"점심에 방문, 포장·배달 이용",음식이 맛있어요,463,2
1187709456,팅탱통퉁,ㆍ스시천ㆍ회덮밥정식ㆍ생선회8p + 회덮밥 + 계란찜 + 미니누룽지우동ㆍ구성 좋구 ㆍ맛있어요~^^,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1353,1
1187709456,뽈볼뽈볼,"염창동으로 이사오고 첫 외식!특 모둠 초밥 + 사시미 정식 시켰는데 계란찜 넘 마싯구요… 음식 기다리는데 너무 오래 걸렸다고 서비스로 연어조림(?) 주셨는데 넘 맛났습니다. 너무 너무 친절하시고 초밥, 사시미 너무 맛있게 잘 먹었네옹 ㅎㅎ 담에 또 갈게요!",2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",대화하기 좋아요,135,1
1187709456,sunflower7925,계란찜도 맛있고 야채도 많고 회도 맛있어요👍,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,592,3
1187709456,뀨뀨777,울동네 최고맛집,2024-08-09,점심에 방문,음식이 맛있어요,895,5
1187709456,파잉이,친절하고 맛잇엇어용~ 오랜만에 초밥 잘 먹엇습니다,2024-07-21,점심에 방문,친절해요,286,1
1187709456,djswpskgkdtkd46,굿,2024-07-21,"점심에 방문, 예약 없이 이용",음식이 맛있어요,592,1
1187709456,프테S2,새우랑 게살이 든 계란찜이 진짜 마싰는 스시천✨️ 4번째 방문인규같네요... 그냥 모듬초밥세트 주문했눈데 참치도 연어도 광어도 엄청 두툼하고 퀄리티가 엄청 좋아용🥳 같이 나오는 우동도 누룽지 들어있고 맛있어요오오🎵 혼밥하기도 좋아서 완전 추천해요!,2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친구, 지인・동료, 혼자",특별한 메뉴가 있어요,55,3
1187709456,프테S2,일본에서 먹은 초밥이 생각나는맛...(╥﹏╥)✨️ 프랜차이즈 초밥만 먹다가 스시천오니까 진짜 극락의 맛이네용... 진짜 등촌역 1티어 초밥집이에용! 퀄리티 너무 좋규 입에서 녹아요 ૮  っ ̯ - ა🤍,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 가족모임, 지인・동료, 혼자",음식이 맛있어요,55,2
1187709456,bob****,오늘은 장어가 땡기는날! 오랜만에 스시천에 와서~이런 부드러움은 처음! 장어가 입안에서 살살 녹아 없어지네 ㅎㅎ~ 달큰하면서 풍부만 풍미에 절로 웃음이 난 찐 맛집 경험을 하고 갔습니다^^사장님 대박 나세요♡♡♡♡오늘 진짜 맛있게 먹고갑니다^^하이볼은 덤으로 ㅋㅋ,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,3
1187709456,셀이,사장님이 정성스럽게 만들어주신 초밥 덕분에 여자친구와 맥주 한 잔하며 소중하고 행복한 시간 보냈습니다. 고맙습니다.,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,173,1
1187709456,0078s,맛있어요 가격이 점점 오르는건 아쉬워요.,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1795,5
1187709456,ch****,두 번째 방문인데요. 점심 세트 맛있고 가성비가 좋아요적극 추천합니다,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,605,2
1187709456,뀨뀨777,스시 맛집,2024-05-10,점심에 방문,음식이 맛있어요,895,4
1187709456,ch****,등촌역 주변 스시 식당입니다.SBA(서울경제진흥원) 글로벌센터 정문 입구에 있습니다.점심 세트 메뉴가 맛도 있고 가성비가 좋은 것 같네요.적극 추천해요!,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,605,1
1187709456,없어요74,기본 모듬초밥에 따로 먹고 싶은 초밥으로 추가해서 포장해서 맛있게 먹었어요신선하고 회가 도톰해서 좋아요!!장어초밥이 특히 맛있네요~~,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,2
1187709456,c70****,매일 지나가는길에 남편과 같이 매뉴판앞에 서게되어 오늘 저녁은 먹자해서 처음 왔는데 매장은 아주 작은 5테이블만 있는데 사람들이 항상 꽉 차있어서 더 와보고 싶었는데 역시 깔끔하고 맛이좋네요~👍,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,144,1
1187709456,왕엄마89,좋아요,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1990,2
1187709456,목 돌아간 흑두루미,맛있네여,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1292,1
1187709456,Glycine max,음식 괜찮고 맛있어요,2024-04-04,점심에 방문,음식이 맛있어요,307,1
1187709456,김땡지,누룽지우동 맛있어요~,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1085,1
1187709456,과메기,저녁 모듬초밥1.3 특초밥1.7 계란찜+미니우동 구성이 그냥그럴줄 알았는데 생각보다 모듬초밥이 구성이 좋음 횟값 비중이 저정도면 가격이 아주 마음에듬 샤리는 너무 달지않고 좋았고 밥양은 적은편임 만족함,2024-03-29,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,152,1
1187709456,웨이브퀸,런치세트가 가성비 좋아요,2024-03-27,점심에 방문,음식이 맛있어요,1027,6
1187709456,잇힝뿅뿅,친절하시고 가성비(?)도 좋은거 같아요!!!회랑 초밥 다 맛있게 먹었고 서비스로 주신것도 넘 맛있었어요👍❤️하이볼도 동그란 얼음 들어가서 잘 안녹고 좋아요😉만족😋,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1983,1
1187709456,꼬리가제일맛나,맛있게 잘먹었습니다~!,2024-03-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,33,1
1187709456,엘샤다이37,맛나네요! 계란찜도 괜찮아요.,2024-03-06,저녁에 방문,음식이 맛있어요,1108,1
1187709456,ticara,맛나요~~~,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 아이",음식이 맛있어요,1228,1
1187709456,두가쓰,우연히 지나다 방문. 또갈계획.,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,103,1
1187709456,iliiilillllllil,자주 오는 단골집이라 리뷰 남겨요.항상 맛있고 사장님이 친절하십니다! 근처 초밥집 중엔 가장 가성비 좋은 것 같습니다. 또 갈게요~,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1,1
1187709456,빠티쉐란,넘 맛있어요^^,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1708,2
1187709456,웨이브퀸,점심특선 초밥에 회덮밥에 우동까지가성비 짱입니다요미니 회덮밥이 절대 아니에요골고루 맛있게 잘 먹었습니다,2023-11-23,점심에 방문,음식이 맛있어요,1027,5
1187709456,excelente,신선하고 맛있는 초밥을 먹을수있어서 너무 좋아요~~  또 가게 되는곳이에요~~ 초밥맛집!!,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,282,2
1187709456,GRACE MI,지나만 다니다가다이어트중인 친구가 고기 메뉴 대신 모듬회를 시켰는데 식전 계란찜을 먹으니바로 느껴지는 그 무언가...초밥과 사시미 전용을 따로 둔 기꼬만 간장말 필요없이 즐거운 식사를 했습니다 #강서구맛집 #등촌역맛집 #저녁 #스시맛집#오늘도좋은날 #다함께힘내요 #최고의하루,2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,602,1
1187709456,쭌미,거의 매주 방문하고 있어요~ ㅎㅎ 특모듬 구성도 좋고 전부 맛있었습니다!😊,2023-11-10,저녁에 방문,친절해요,137,5
1187709456,쭌미,고급 스시야 부럽지 않습니다. 언제나 친절하시고 정말 만족하는 가게입니다~^^,2023-11-03,저녁에 방문,음식이 맛있어요,137,4
1187709456,excelente,"동네에 이런 스시집이 있었다니..  이제라도 알게된것이 다행.. 회를 안좋아해도 초밥은 가끔먹는데..내가 먹어본 초밥중에 가장 맛있고, 퀄리티가 좋음..그리고 누룽지우동?인가... 우동도 최고..",2023-11-03,저녁에 방문,음식이 맛있어요,282,1
1187709456,o안녕자두야o,이것저것 먹어보는걸 좋아해서 단골가게가 없는데여긴 두달에 한번은 갈 정도로 자주(?) 가는편입니다.맛있는 음식 감사합니다^^,2023-11-03,점심에 방문,음식이 맛있어요,420,6
1187709456,빠티쉐란,인근다른초밥집보다 훨씬맛나요^^,2023-11-02,점심에 방문,음식이 맛있어요,1708,1
1187709456,sunflower7925,굿👍,2023-10-30,저녁에 방문,매장이 청결해요,592,2
1187709456,쭌미,여기 정말 맛집이에요! ㅎㅎ 등촌동에 스시집 여러군데 있지만 청결하고 맛있고 신선하고 양많은 곳은 여기밖에 없을듯~^^,2023-10-25,저녁에 방문,친절해요,137,3
1187709456,쭌미,오랜만에 초밥이 생각나서 방문했는데 역시나 만족스러웠어요.. 매장도 청결하고 네타도 신선하고 아주 맛있게 잘 먹었습니다.☺️,2023-10-13,저녁에 방문,친절해요,137,2
1187709456,chl****,친절하세요 ^^,2023-09-24,점심에 방문,음식이 맛있어요,1428,1
1187709456,상식소리,다시 방문했는데 역시 맛집입니다. 가성비 좋고 맛있고 새우튀김도 주문해봤는데 맛있지만 양은 좀 안되고 맛은 좋으니 참고하세요~,2023-09-13,점심에 방문,음식이 맛있어요,246,2
1187709456,웨이브퀸,맛있어요,2023-08-30,저녁에 방문,음식이 맛있어요,1027,4
1187709456,상식소리,찐 초밥맛집입니다. 가성비도 좋고 초밥의 회도 두툼하고 맛있고 양적으로도 너무좋아요! 개인적으로 여긴 무조건 재방문할겁니다. 다만 손님이 많아서 점심시간에 오시려면 조금 빠르게오셔야 대기없이 식사 가능힌실듯합니다. 직원분들도 친절하시고 너무 좋은 가게를 발견하여 기분이 좋습니다,2023-08-25,점심에 방문,음식이 맛있어요,246,1
1187709456,루룽00,특모듬초밥 먹었는데 맛있었어요구성도 괜찮고 우동이랑 차완무시도 나와요!여자 직원분이 정말 너무너무 친절하세요bbb,2023-08-15,점심에 방문,친절해요,5,1
1187709456,뀨뀨777,세트메뉴 구성이 좋습니다초밥 넘 맛나요,2023-08-14,점심에 방문,가성비가 좋아요,895,3
1187709456,맛있쏭,맛 괜찮았습니다다만 아쉬운건 반반메뉴가 있었으면 좋았을텐데요 ㅠㅠ,2023-08-11,저녁에 방문,음식이 맛있어요,352,1
1187709456,먹꼬미,"사장님이 신선하고 초밥이 친절해요❤️(+샐러드, 계란찜, 미니우동도 나와요)",2023-08-02,점심에 방문,특별한 메뉴가 있어요,597,1
1187709456,Kyeoo,널리 알리고 싶지만 나만 알고 싶은 초밥맛집이에요,2023-07-23,점심에 방문,음식이 맛있어요,298,1
1187709456,sy****,ㅗ,2023-07-21,저녁에 방문,특별한 메뉴가 있어요,794,1
1187709456,제갈임,밥 하기 싫어서 간단하게 포장해와서맛있게 먹었어요! 급하게 먹느라 사진은 못찍었지만초밥 신선하고 맛있어요~~계란찜도 부들부들 맛있어요~~,2023-07-19,저녁에 방문,음식이 맛있어요,17,5
1187709456,웨이브퀸,대체적으로 음식이 달아요ㆍ,2023-07-03,저녁에 방문,혼밥하기 좋아요,1027,3
1187709456,san****,달걀찜 진짜 맛있어요!,2023-06-29,저녁에 방문,재료가 신선해요,191,1
1187709456,ags****,"슬세권에서 스시집은 여기만 가요. 생선 맛도 잘 느껴지고 음식 다 신경쓰시는 것 같아요. 타코 와사비 강추요. 항상 맛있게 먹고, 친절하세요. 👍",2023-06-20,점심에 방문,혼밥하기 좋아요,14,1
