place_id,nickname,content,date,situations,keywords,review_count,visit_count
1483440401,첨지의럭키데이,맛있어요,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",양이 많아요,82,1
1483440401,c2j****,규카츠 정말 맛있었어요!,2024-05-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,16,1
1483440401,지그존zigzon,맛있어요~ 직원분이 친절했어요^^,2024-05-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 친구",친절해요,286,1
1483440401,lifeisgoof,예약 꼭 하고 가세요! 그래야 웨이팅 안해요. 규가츠가 젤 맛잏음,2024-05-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1483440401,iaien79,"주문을 위한 벨이 없던게 불편했어요,음식은 맛있었어요, 가성비 또한 괜찮았구요,",2024-05-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2,1
1483440401,행복자유건강,좋아요 만족합니다 감사합니다,2024-05-13,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,121,2
1483440401,어스틴63,맛있어요!,2024-05-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1483440401,행복자유건강,좋아요 만족합니다 감사합니다,2024-05-09,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,121,1
1483440401,5448,고기도 시켰는데 직접 구워먹더라고요 그건 배고파서 못찍었네요 맛있고  재밌었어요,2024-05-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,6,1
1483440401,alsdudp,친구들 다 데려가는 제 최애집입니당예약하고갔더니 자리도 넓어서 1인 1화로했어요ㅎㅎ데려간 친구들마다 감탄하는 맛집이에용,2024-05-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,3
1483440401,부천댁,굿,2024-05-03,저녁에 방문,음식이 맛있어요,854,1
1483440401,urination,"이전에 여의도 벚꽃놀이 도중 우연히 들렀는데 대기가 있어서 이번에는 예약후 방문, 퇴근시간 초입이라 빈자리가 더러 있어서 괜히 예약했나 싶었는데 나중엔 막 밀려들어 또 줄서 계시더라고요. 맛은 다들 대부분 좋아하실 맛이고. 일드에 나오는 .. 저녁식사하면서 맥주한잔하기 너무 좋은 분위기입니다. 메뉴들도 맥주랑 너무 찰떡궁합이고요",2024-05-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,36,1
1483440401,G P,저번엔 직접 가서 웨이팅을 해야해서 못 먹었지만이번엔 네이버로 먼저 예약을 한뒤 방문해서 웨이팅 없이 바로 식사했습니다아키하바라에서 먹었던 규카츠가 생각나면서 너무 맛있게 먹었습니다고기질도 좋아서 살짝만 구워도 먹을 수 있었습니다개인적으론 칠리소스에 와사비를 살짝 곁들여 먹으니달달 매콤하게 먹을 수 있었습니다🐣도 맛있게 먹었고 다음에 기회가 된다면 재방문 할 것 같습니다,2024-04-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1286,1
1483440401,레전드밀러,좋아요,2024-04-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1947,1
1483440401,나4692,친절합니다,2024-04-18,저녁에 방문,친절해요,186,1
1483440401,EON07,오랜만에 규카츠 넘 맛있었어요! 살짝만 익혀서 먹어야 부드럽게 먹을 수 있고 갠적으로 와사비나 소금 조합이 짱👍,2024-04-16,저녁에 방문,음식이 맛있어요,708,1
1483440401,eu240,가격은 고기라 비싸지만 맛잇어요! 오므라이스도 맛잇습니아,2024-04-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,1
1483440401,와앙냥,규카츠 먹으러 오는 곳! 늘 똑같이 맛있어요😋,2024-04-14,점심에 방문,음식이 맛있어요,36,1
1483440401,콩잎88,메인메뉴인 규카츠 먹었어요. 밥이 리필되는지는 모르겠으나.. 밥 양이 적어서 그런지 먹고 났는데도 뭔가 허전했어요..ㅋ 점심시간이라서 그런지 직장인들이 많아서 기다리는 웨이팅이 있었어요. 먹는 속도를 조절해 가며 먹을 수 있어서 좋아요,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 여행, 부모님",음식이 맛있어요,62,1
1483440401,2809l,서빙하는 남자 직원분 물통 엎질러서 테이블에 물 다 쏟고 핸드폰 바닥에 떨어지고 물 다 들어가고.. 에휴 그거 빼고는 음식은 맛있었음,2024-04-05,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내",음식이 맛있어요,10,1
1483440401,acomore,고기도 맛있고 다양한 소스덕분에 다채롭게 먹을 수 있어서 좋아요!,2024-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1483440401,최메이,주문 받으신 남자분 덕분에 기분이 엄청 나빴습니다.주문 받으실때부터 뚱하니 주문받고 예약석 안내 판 안들고 가시길래 챙겨가라 했더니 기분 나쁘다는 표시처럼 탁치면서 들고 가시더라고요?그게 기분 나쁜일 인가요? 그리고 불 다시 켜 달라고 불렀는데 저 멀리 뒤에 서서 뭐드려요?라고 말씀하시고 근무태도가 별로이네요. 기분좋게 갔다가 기분 안 좋게 갑니다.그리 멀리 서서 들으니 제 요청사항이 안 들리죠..,2024-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",,53,2
1483440401,난 날 믿어,양도 넉넉하고 무엇보다 맛이 최고여서 만족하고 갑니다 ^^ 가격도 합리적이고 알바생분도 친절하시더라구요!!👍🏻👍🏻,2024-03-24,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,705,1
1483440401,sweety198845,좋아요,2024-03-05,저녁에 방문,음식이 맛있어요,1603,2
1483440401,skdjeuxjsw,좋아요,2024-03-05,저녁에 방문,음식이 맛있어요,1621,2
1483440401,쭈꾸빠꾸찅찅,맛있어요!!!,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,414,1
1483440401,JUNG93,너무 부드럽고 맛있었어용!!!,2024-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,56,1
1483440401,sunsun5733,,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1015,1
1483440401,건강날씬이,뚜껑 못따니 뚜껑까지 따주시고 직원분들전부 친절하고 진짜 맛나요^^,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1122,1
1483440401,PANDA Kwak,야끼니꾸처럼 자리에서 익혀 먹으니 더 맛있네요규카츠 맛집,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2424,2
1483440401,ska784880,친절해요,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,918,1
1483440401,파워블로거냠냠,"규카츠 웨이팅 맛집이라 하여 한시간 웨이팅하며 의자도 없이 서서 기다렸으나 시스템 문제가 무엇인지 여러명 순서가 바뀌고 항의하는 사람들 계속 보임;; 자리가 많이 비어있어 여러개 시킬 예정으로 안쪽 자리 원했으나 예약석이라며 안된다더니 다른 웨이팅 사람 바로 앉힘(예약사람아님) 중구난방으로 주문받고 설명도 안하고 결국 불편하게 먹어야했음📍일단 규카츠 두께부터가 얇고 타 규카츠 가게보다 고기 질 좋지 않았음. 오므라이스 베스트길래 먹어보았으나 계란 상태만 좋을 뿐 간도 심심하고 기름진 맛만 많이 나는 슴슴한 볶음밥 맛,, 정말 웨이팅해서 맛집이구나 했는데 먹으면서 보니 여럿이서 의사소통안되고 정리안되서 나오는 웨이팅이었음 비추함.. 아까운 시간만 버림.",2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 연인・배우자",고기 질이 좋아요,659,1
1483440401,저기11,"여의도 점이 특히 맛있나봐요. 다른 곳은 이정도 아니었는데, 고기를 빠싹 구웠더니 더 맛있었어요. 배부르게 잘 먹고 갑니다.",2024-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,6,1
1483440401,ftk,음식도 맛있고 괜찮았어요.그런데 규카츠 양이 사진과 매우 달라요..작더라구요. 혹시나 부족할까봐 더블로 시켰는데 적당했습니다.,2024-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",잡내가 적어요,62,1
1483440401,쑥르조이,입맛은 없는데 보들보들야들야들후들후들달걀이 먹고 싶어서 왔어요 맛있게 먹었어요 굳,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,2
1483440401,Hana Kong,음식이 깔끔하고 맛있어요.직원분들도 친절하고 좋았습니다.:),2024-02-23,저녁에 방문,음식이 맛있어요,163,1
1022336274,is****,11시40분에왔는데도 대기가있어요.직원들은 친절한데 손이느려요...웨이팅하는데 답답해죽어요 ㅠㅠ그래도 스테이크솥밥 장어솥밥 다 너무맛있어요..,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,79,1
1022336274,hrin0771,오랜만에 먹으로 온 솥솥☺️저한테는 전복이 제일 맛있고 지인분은 도미가 맛있다네요 누룽지도 맛있어요! 추천합니당🫶,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,18,1
1022336274,maranello,아주 맛있어요 또 방문하겠습니다,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",음식이 맛있어요,56,1
1022336274,papapapapa,스테이크 덮밥 맛있어요~,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,28,1
1022336274,스프링98,건강한 음식 좋아해서 방문했어요연어솥밥 도미관자솥밥 주문했는데 둘다 맛있었구요 김에 싸 먹는거나 누룽지 다 만족스러웠습니다,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,11,1
1022336274,pat****,처음 방문했는데 저녁시간이라 그런지 가게가 붐비지 않아 여유롭게 먹었습니다 ^ ^,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1022336274,4364190,맛있어요!!!!! 금태솥밥,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1022336274,Irene7281,회사 근처라 자주 오는데 좋아요 맛있어요~다들 친절하세요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,3
1022336274,kim20604,벚꽃축제 보러 왔다가 맛집 찾아왔는데 솔솥집 완전 맛집 인정~~잘먹었습니다,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1022336274,sgh****,너무 맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1022336274,ngo0920,"도미관자, 스테이크 추천!!!!! 너무 맛있어요🥹",2025-04-08,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1022336274,odo****,맛있어요ㅎㅎ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1022336274,주재현,메인인 솥밥도 맛있고 사이드반찬들도 정갈하니 맛있어서 좋아요~~ 직원분들도 친절합니당👍😆,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,42,1
1022336274,AAA43,장어덥밥 먹으러왔는데 도미관자솥밥도 같이시켜먹었는데 너무맛있네요 재료도 신선하고 건강한 맛이에요^^,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,2,1
1022336274,xxiwon0424,식당이 넓고 청결해요 :)밥도 맛있고 잘 나와요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 나들이, 부모님",매장이 넓어요,1,1
1022336274,칩스앤피쉬,처음 와봤는데 건강한 솥밥 정갈하고 깔끔하니 너무 좋네요~돼지고기고사리?도 맛있다던데 다음엔 그걸로 먹어봐야겠어요!도미관자 스테이 둘다 우열을 가릴 수 없게 맛있네요 ㅜ ㅜ새우튀김은 진짜 필수에요..!!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1022336274,dh43,너무너무 맛있어요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1022336274,라엘7419,"솥밥 땡겨서 왔는데 직원분도 친절하고, 매장 분위기도 깔끔하니 좋아요. 연어솥밥도 너무너무 맛납니당 강추🩷🩷🩷",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",음식이 맛있어요,112,1
1022336274,스리3341,솥밥 먹고싶어서 왔는데 매장도 깔끔하고 음식도 너무 맛있어요~~~ 담에는 다른 솥밥 먹으러 올게요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
1022336274,김고동이,맛있어요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,820,1
