place_id,nickname,content,date,situations,keywords,review_count,visit_count
1100109447,min****,항상 이용합니다.신선하고 맛있어요.,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,48,2
1100109447,keu****,월요일을 기다렸어요~샐러디 오고싶어서ㅎ넘 맛있어요^^,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,14,2
1100109447,th****,건강을 위해 자주 찾는 샐러디.맛있고 좋아요.~~,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,1306,5
1100109447,Dd48,,2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,737,1
1100109447,다샤77,언제 먹어도 맛있어요!!가볍고 든든한 한끼,2024-02-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,39,1
1100109447,keu****,너무 신선하고 맛있어 계속 생각이나네요^^번창하세요~~,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,14,1
1100109447,th****,건강도 챙기고 가볍게 먹기 좋아요. 메뉴도 다양해서 골고루 먹을수 있어 좋아요.,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,1306,4
1100109447,min****,자주 옵니다.장위동에 샐러디가 있어서 너무 좋아요,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,48,1
1100109447,asp****,집 앞에 있어서 좋습니다 :) 사장님도 친절하시고 넘 맛있습니다강추,2024-02-17,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,11,1
1100109447,꿈을이루는연두,깔끔하고 꽉 차 있는 느낌이에요,2024-02-15,"점심에 방문, 예약 없이 이용, 일상, 혼자",재료가 신선해요,894,2
1100109447,hhe****,전체적으로 조합이 잘 이루어져 점심 식사로 든든히 잘 먹었어요,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,5,1
1100109447,pop0,재료가 신선하고 맛있습니다 강추!!👍👍,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,49,1
1100109447,찐보라ㅎ,다른지점보다 소스도 많고 맛있어요!직원분 친절하셔서 기분좋네요,2024-02-14,"아침에 방문, 예약 후 이용, 대기 시간 10분 이내",음식이 맛있어요,20,1
1100109447,부천후후,사장님 친절하시고 야채 상태 좋고 소스도 젛고 신선했어요,2024-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1138,1
1653600613,Spaniel74,반찬까지 전부 맛있는 추어탕 맛집입니다.밥도 솥밥이라 너무 맛있어요!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1653600613,Ryu51,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1653600613,박효진38,반찬이 깔끔하고 돌솥이 만나요^^음식이 빨리 나오니 너무 좋네요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,26,1
1653600613,kim****,추어탕 맛있게 먹었습니다. 다음에 또 방문할게요~~~,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,5,1
1653600613,blu****,"집에서 거리도 가깝고 맛, 영양가 만점이네요 아무곳에서 못 먹는 추어탕 내입맛을 사로잡았네요",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,2
1653600613,angela9563,처음와봤는데 아이랑 오기좋고 맛도 아주 맛있어서 자주 올것같아요^^,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,69,1
1653600613,균형60,장위뉴타운 맛집이에요. 뜨끈하고 영양만점 한끼. 이동네 이만한집 찾기 힘들어요~^^ 깨끗하고 친절하시고 일단 추어탕이 맛있으니 더 할말이 없죠. 오늘도 엄마랑 완뚝했습니다^^!!!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
1653600613,막내사슴,진한 추어탕~  맛있는 뚝불~강황밥에 영양가득  냄새 안나고 맛있어요 👍👍👍,2025-02-20,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
1653600613,sybaik1222,반찬 다~~ 정갈하고 맛있어요. 추어탕도 진국이네요. 같이 주시는 울금솥밥도 별미에요~,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1653600613,큐라2890,진짜 오래간만에 눈오고난후 추어탕한그릇...든든하네요 진국입니다 맛있어요 강추강추...^^,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,22,6
1653600613,BONO자이언트플라워,맛있고 국물이 진해서 좋아요. 아이도 좋아해서 자주가고 있어요,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,14,1
1653600613,aguia,추어탕 맛있어서 가족과 자주 오는 곳이에요. 반찬도 집밥 느낌이고 친절하세요. 울금솥밥이라 밥도 맛있어요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,38,1
1653600613,김김도도리리,장 난 아 니 에 요 아 따 맛 있 어 요 ! ! ! 장위동에 이런 집이 ? !,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,335,1
1653600613,Sohee103,너무너무 맛있고 사장님이 친절하세요!!!매장도 넓고 깔끔해요!!?,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1653600613,전규완,날씨가 추울땐 추어탕이죠너무 맛있게 잘 먹었습니다.,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1653600613,카페라떼마시,음식도 너무 맛있고 사장님이 너무 친절하셔요~~!!,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1653600613,ans****,"아 중말 매장이 청결하고요, 되게 빨리 나와서 기다리지 않아서 좋았어요 ㅎㅎ 맛도 맛있으니까 믿고 오셔요강추강추",2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1653600613,jwlim02,맛있습니다^^👍,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",인테리어가 멋져요,5,1
1653600613,dla****,맛있게 잘 먹었습니다.,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1653600613,hyg****,"양이 많고, 맛있어요~밥이 강황밥이라 좋았어요~~",2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1653600613,수링86,동네에 맛집이 생겼어요,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1653600613,hwk86,반찬들이 다 너무 맛있어요👍 부족한 반찬들도 리필해주시고 직원분들 다 친절하세요 탕도 깔끔하고 국물이 진합니다 추어탕 초보들도 먹기 좋아요 ☺️👍,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,23,1
1653600613,saj0723,너무 맛있어서 정신없이 먹다 음식사진 찍을 새도 없었어요 진짜 맛있음.. 어른 둘 아기하나인데 밥 더 시켜먹었어요 추천받아서 은평구에서 날아왔는데 제발 은평구에도 가게 내주세요..🙏,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,17,1
1653600613,최정환85,맛있고 깨끗하고 친절합니다,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,821,1
1653600613,alstls125,처음왓는데 얼큰하고 맛잇어요 또 이용할꺼예요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,22,1
1653600613,hnny11,추어탕 먹으러 자주 들리는데 반찬도 깔끔하고 추어탕도 맛있어요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1653600613,gjs****,너무너무 고소하고 맛있어요! 또 올게요~!,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1653600613,8코코몽8,두번째 방문이었는데 이번에도 맛있게 먹었어요!산초가 엄청 강해서 조금만 뿌려도 될거같아요!듬뿍넣었다고 혼났음ㅋ다음에도 몸보신하러 갈께요!,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,88,1
1653600613,0iiiii,추어튀김 담백하고 맛있어요양은 쏘쏘근데 밑반찬에 두부부침이 너무 맛있네요^^,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1653600613,양이8799,집 근처에 넓고 맛있는 추어탕집 생겨서 좋아요!자주 이용할것 같아요><,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
1653600613,복실이55,항상맛있는 단백한 추어탕  맛집이에요 반찬도 다양하고 좋습니다  꼭 가보세요 후회없어요강추,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,2
1653600613,blu****,장위동에 새로 생긴곳 온다하고 지금에서야 오게 되었네요 입맛 까다로워서 아무데서나 추어탕을 먹지 못하는데 맛나게 먹었어요 뚝배기불고기기도 같이 주문해서 먹었는데 괜찮아요 추어탕 추천해요,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1653600613,백땡땡30,감기 걸려서 몸보신하러 왔어요~ 반찬도 잘나오고 따끈하니 맛있어서 몸이 풀리는 기분이에요!,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,283,1
1653600613,바로가운,"우리동네 장위동 맛집!!!깨끗한 인터리어에강황솥밥에 추어탕, 밑반찬 5찬까지추어탕집에 이렇게 반찬 많이 주는곳 첨 봅니다.친절한 서비스까지 맛있게 잘 먹었어요~~",2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2,1
1653600613,상봉공릉장위84,추어탕은 당연히 맛있고솥밥이나와 좋아요반찬도 다 맛있어요~^^아이는 이곳 뚝불좋아해서일주일에 몇번씩 옵니다^^직원분들 사장님 모두 친절하세요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,22,1
1653600613,율율율02,추어탕이 찐해서 너무 맛있어요 추어튀김도 먹었는데 찐맛집이예요,2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,220,1
1653600613,나야처리,잘먹고 갑니다,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,784,1
1653600613,wk****,맛있다고해서 종암동에서 왔는데 정말 맛있네요.오리지널맛~순삭했습니다,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,4,1
1653600613,Novelove,뚝배기 불고기랑 추어탕 먹었습니다!!!맛있어서 재방문 했습니다~~,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,5,1
1653600613,일랑이랑,추어탕 국물이 적당히 매콤해요 맵찔이 3학년 남자아이는 뚝불 먹었어요 울금 솥밥 맛있고 반찬 정갈하고 맛나요. 재방문 의사 있어요,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,671,1
1653600613,inny96,추어탕이 정말 진하고 맛있어요!  밑반찬도 정성이 느껴지는 구성과 맛이예요. 추천합니다.,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,2
1653600613,rokmc60125,"벌써 3번째 방문입니다. 건강하고 맛있는 남원추어탕, 추운 겨울이라 따뜻한 보양식이 좋아요",2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 기타",음식이 맛있어요,10,1
1653600613,강남영1,사장님이 친절하고 맛있어용~~할머니랑 와서 잘 먹고 갑니다~,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1,1
1653600613,wo6****,저는 처음  방문한곳인데 탕이  진하고 울금솥밥에 반찬도 아주깔끔하고 정갈해서 좋았어요또 오고싶은 곳 입니다,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,8,1
1653600613,해피홀릭88,맛있었어요,2024-12-06,점심에 방문,음식이 맛있어요,265,1
1653600613,만두누나01,집근처여서 자주 오는데 너무 맛있어요!2명이상 오면 추어군만두 추천드려용 ㅎㅎ,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,274,1
1653600613,진정한나,맛있어서 다 먹었어요,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2870,1
1653600613,kl****,친구들이랑 자주 이용하는 남원 추어탕집입니다맛도있고 매장도 깨끗하며 친절하며 반찬이너무 맛있어요 사장님 대박나셔요^^~,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
