place_id,nickname,content,date,situations,keywords,review_count,visit_count
1117030338,돌렉18,양도 많고 너무 맛있습니다대학가에 꼭 필요한 집입니다 강추해요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,17,2
1117030338,프리양돔,남편하고 아이둘 데리고 왔어요세트와 돈까스 시켜서 먹었어요양이 생각보다 많아요배부르게 잘 먹었습니다~~😊,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,63,1
1117030338,rani7329,,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,9,1
1117030338,ejs****,가격도 저렴한데 맛있어서 재방문할 예정입니다,2025-03-07,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1117030338,랫,첫번째 방문! 메뉴가 다양해서 좋아요. 학교 근처라 종종 올것 같아요😊,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,59,1
1117030338,천희쌤,외관이 너무나 이뻐 보이는 식당에 3살 아이와 함께 했습니다. 처음에는 사람이 아무도 없길래 그저 그런 식당인가?!라는 생각을 하게 되었는데결제 하는 순간에 만석이네요. 맛보고 나의 판단이 틀렸다고 생각했고나오는 길에는 일찍 오기를 잘 했다 생각 했습니다. 잘 먹었습니다^^,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,2,1
1117030338,yes062569,퀄리티도 높고 정말 맛있어서 자주 방문할 거 같아요!! 꼭 강추 드립니다ㅜㅜ 저만 알고싶어요ㅜㅜ,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,5,1
1554404016,zet****,벚꽃구경하고 아침 산책하고 와서 먹으니먹으니 맛있네요,2025-04-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,8
1554404016,zet****,운동하고 와서 모닝시간에 갔더니 오늘따라 사람들이 엄청 많네요맛있어서 늘 오게 됩니다.,2025-04-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,21,7
1554404016,zet****,이건 오늘 처음 먹어 봤는데 맛있네요빵도 부드럽다고 다들 좋아하네요,2025-04-05,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,21,6
1554404016,zet****,먹다가 생각이나서 찍었습니다.김밥보다 신선하고 든든하고 맛있습니다.양도 많네요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,4
1554404016,zet****,오늘 50%할인이라 포장하러 갔는데 사람들 엄청 많았습니다.역시 맛집이라 알아서들 다 오네요먹고 싶은것은 벌써 품절이라 남은것만 포장해왔습니다.먹느라 정신없어서 1개 남은것 사진찍었습니다.여기 너무 맛있어요,2025-03-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,3
1554404016,별 헤는 밤4,치킨 까르보나라 샌드위치 맛있어요! 매장에서 먹을 수 있어서 좋아요!,2025-03-28,점심에 방문,음식이 맛있어요,116,1
1554404016,zet****,모닝시간에 방문합니다할인된가격에 먹으면 부담이 적어 좋고참 맛있습니다.여사장님 친절하십니다.,2025-03-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,2
1554404016,cut****,굿,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,3288,2
1554404016,zet****,오늘 병원에서 채혈하고 먹으니 더 맛있네요맛있습니다.,2025-03-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1554404016,hee****,맛있어요,2025-03-03,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3,2
1554404016,hee****,맛있어요,2025-02-23,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1554404016,manddi,매장 좌석도 충분하고 런치메뉴도 있어서 운동 후에 자주 옵니다 :) 배달주문도 꽤 들어오더라구요! 평일 저녁에 빨리 닫는 게 아쉬운 집입니다ㅠㅠ,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,69,1
1554404016,춘국이,치폴레쉬림프 너무맛있어요.사이즈큰걸루해서 가족이랑 나눴는데둘이서 맛나게먹었어요. 성인남자는 라지한개다먹겠네요ㅋ빵도맛있고 따땃하고 살짝매콤하니 취향저격입니다담엔 다른맛  또 먹으러 고고씽!자주갈곳중 한곳!,2025-02-02,저녁에 방문,음식이 맛있어요,384,1
1554404016,53SJS,"오늘의 점심 플렉스 스테이크 샐러드 입니다.콩고기가 들어 있습니다.처음 먹어 봤는데 , 실제 고기보다 탄성이 있습니다.불맛나고 괜찮은것 같습니다.양도 적당합니다.빵이 단단해 보이나 적당히 바삭합니다.가격은 9,900원 입니다.",2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,749,1
1554404016,바이핸드18,샌드위치 생각날때마다 늘이용하는 맛집이에요,2024-12-06,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,830,4
1554404016,바이핸드18,늘맛있어서 이용하는곳이에요,2024-11-04,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,830,3
1554404016,바이핸드18,늘맛있어요,2024-10-24,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,830,2
1554404016,빈센트241,빵이 맛있어요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,649,1
1554404016,초로로56,굿,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,541,1
1554404016,박은진537,독서실 공부중인  고2 딸이 주문해서 네이버로 주문하고 픽업했습니다. 딸이 너무 맛있다며 받자마자 다 먹는 바람에 사진을 못 찍었네요. ㅠㅠ 딸이 건강하게 맛있는 이란 멘트를 꼭 써달라고 하네요.버섯도 맛있다며 다 먹었습니다~^^,2024-09-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,8,2
1554404016,맛집발견이,음..  오랜만에 왔는데 조금.. 양이 줄은것 같은 느낌..,2024-08-25,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,274,12
1554404016,cut****,굿,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3288,1
1554404016,sjj****,굿,2024-08-16,점심에 방문,음식이 맛있어요,494,3
1554404016,스페이스230,재료가 신선해서 좋아요^^,2024-08-11,점심에 방문,음식이 맛있어요,1061,2
1554404016,GorgeousSoy,햄치즈는 남녀노소 누구나 좋아할 맛이예요~간식으로는 작은거 하나면 충분해요.😋,2024-07-19,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,568,3
1554404016,맛집발견이,아침에 여유있게 브리오슈와 커피로 ~,2024-07-10,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 혼자",음식이 맛있어요,274,10
1554404016,짱쥬맘ing,신선한 재료로 만들어진 샌드위치로 아침을 든든히 먹을 수 있어서 좋습니다.아침에도 퀴즈노스는 역시 진리네요!!👍매장도 넓직하고 깔끔해서 종종 방문드립니다.,2024-07-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,78,1
1554404016,GorgeousSoy,빵안에 채소랑 고기가 너무 조화롭게 잘 어울려요.한끼 식사로 든든하고 맛있게 먹을 수 있어요.😋,2024-07-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",포장이 깔끔해요,568,2
1554404016,Kim1125,좋아요,2024-07-06,저녁에 방문,음식이 맛있어요,157,27
1554404016,sjj****,너무 맛있음,2024-07-06,점심에 방문,음식이 맛있어요,494,2
1554404016,맛집발견이,자주시켜먹는데 맛있어요~ 주말 브랙퍼스트로,2024-07-06,"점심에 방문, 포장·배달 이용, 데이트, 혼자",음식이 맛있어요,274,9
1554404016,단비01,퀴즈노스 맛있어요~,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2551,12
1554404016,찬열땜에숨차,블랙앵거스 트리플 샌드위치랑 또띠아 피자랑 양송이스프 샀는데 진짜 맛있어서 허겁지겁 먹느라 사진도 못찍었다능.......ㅋㅋㅋ,2024-06-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님, 친척・형제",음식이 맛있어요,645,1
1554404016,sjj****,궁,2024-06-13,점심에 방문,음식이 맛있어요,494,1
1554404016,Miryu0111,굿,2024-05-17,저녁에 방문,음식이 맛있어요,1326,2
1554404016,스페이스230,옴총 맛이떠요~~~ 퀴즈노스 짱~~ 헤헤😄,2024-04-19,저녁에 방문,음식이 맛있어요,1061,1
1554404016,맛집발견이,브리오슈 햄에그 맛있네요,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,274,8
1554404016,바이핸드18,샌드위치 직접가서 먹으니 더 맛있었어요,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,830,1
1554404016,맛집발견이,담백하고 채소도 많아서 맛있게 잘 먹었어요.,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 혼자",인테리어가 멋져요,274,7
1554404016,나7463,괜찮아요,2024-03-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,609,3
1554404016,맛집발견이,맛있어서 주말에 자주 먹게되네요,2024-03-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,274,6
1554404016,좌랑v,퀴즈노스 언제나 믿고 먹습니다. 맛있어요.,2024-03-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
1554404016,abc7511,맛있게 잘 먹었어요:),2024-02-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",건강한 맛이에요,5,1
1554404016,맛집발견이,코리안 트러디셔널 빵이랑 스프 맛있게 잘 먹었어요.,2024-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,274,5
1554404016,맛집발견이,모닝산드위치 좋아요~ 포테이토스프도 맛있구요~주말에 한번씩 먹으먼 정말 굿,2024-02-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,274,4
1554404016,도레우로,굿^^,2024-01-26,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,681,2
1554404016,밀크시오,간단하게 먹기 좋아요,2024-01-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,254,2
1554404016,yoo****,굿,2024-01-12,저녁에 방문,음식이 맛있어요,1363,3
1554404016,화이트초콜렛모카,양상추가 많이 들어있어서 신선하구 좋아요,2023-10-17,점심에 방문,음식이 맛있어요,1116,1
1554404016,par****,굿,2023-10-13,점심에 방문,음식이 맛있어요,519,1
1554404016,로로롤48,혼자 점심 먹기 좋아요. 샌드위치 맛있어요,2023-10-12,점심에 방문,친절해요,49,1
1554404016,카르페디엠5,야채가 신선하고 소스가 짜지않아서 좋아요,2023-10-08,점심에 방문,음식이 맛있어요,7,18
1554404016,ej****,직원분도 친절하고 샌드위치도 커피도 다 맛있는 곳~다양한 메뉴가 있어 자주 가도 늘 만족합니다.,2023-10-08,아침에 방문,음식이 맛있어요,43,1
1554404016,에오42,"정말 화가 날 정도로 불친절한 대우를 받아서 이런 리뷰 잘 안 남기는데 씁니다.우선 저는 이 가게 단골이었는데요. 오늘따라 빵 크기가 평소보다 작길래 사장님께 빵이 조금 작은 것 같다고 말하니, 사장님이 빵이 어떻게 작을 수 있냐며 손님인 저에게 소리를 치며 화를 냈습니다. 그러면서 조금 들릴 정도로 욕을 중얼거렸고요. 시 뭐 이러면서 중얼거리는 것 같았습니다.매우 놀랐고, 모욕적이었지만 일단 저는 사장님께 영수증을 요청했고, 키오스크에서 뽑으면 되는데 왜 안 뽑았냐며 핀잔을 주더니, 사이트에 이상한 말 올리지 말라며 저에게 협박 비슷하게 말했습니다. 그래서 어이가 없었지만, 일단 영수증을 달라고 말했고, 그랬더니 고함을 지르며 기다리라고요!라며 소리쳤고 또 욕을 중얼거렸습니다.정말 무례하고 비추합니다",2023-09-26,저녁에 방문,,13,1
1554404016,wed****,전메뉴 도장깨기 중이에요~!! 정말 맛있고 kt할인이 돼서 좋아요 ❤️❤️❤️❤️❤️ 매장이 적은데 저희 동네에 있어서 너무 기뻐용,2023-09-19,저녁에 방문,음식이 맛있어요,15,5
1554404016,고독한수염맨,주말에 늦잠자고 일어나 간단하게 아점하기 좋습니다. 개인적으로 서브웨이보다 더 맛있는 것 같아요. ;-),2023-09-16,점심에 방문,음식이 맛있어요,159,1
1554404016,해리쿠키,맛있고 다이어트에 도움됩니다,2023-08-22,저녁에 방문,음식이 맛있어요,149,3
1554404016,해리쿠키,맛있어보여요 케이티할인되는게 좋네요,2023-08-21,점심에 방문,재료가 신선해요,149,2
1554404016,fibakorea,"외국인 아내와 산다는건 전형적인 한국식 입맛보다는 서구식 식단을 더 자주 접해야한다는 뜻이기도 합니다. 아내도 샌드위치를 좋아해서 자주 데려갔는데, 제 아내는 개인적으로 서브웨이보다 퀴즈노스가 훨씬 더 맛있었다고 하더라고요. 실제로도 맛도 좋고, 건강한 메뉴 위주로 구성되어 있습니다.무엇보다 현대인들에게 딱 맞는 식당이 아닐까 하는 생각이 들었네요. 바쁠 경우 간단하게 식사하기에도 좋고, 분위기를 조금 내고 싶은 경우에는 수프나 피자를 주문해서 만찬을 즐겨도 되니까요.빵 안에 들어있는 수프같은 메뉴는 제가 미국에 있었을때 즐겼던 식사이기도 해서, 한국에서 자주 접할 수 있게 된 것이 반갑기도 합니다.전반적으로 좋은 식당입니다. 앞으로도 자주 들를 계획입니다.",2023-07-31,점심에 방문,음식이 맛있어요,262,1
