place_id,nickname,content,date,situations,keywords,review_count,visit_count
1688132742,freshssongg,근처 이지카야 찾다가 방문했는데 분위기도 좋고 사장님의 센스가 곳곳에 느껴졌어요! 테이블도 넓어서 그렇게 시끄럽지도 않고 바테이블도 있어서 모임하기도 데이트하기도 혼술하기도 좋아보이는 1석 3조의 장소였어요~ 음식도 다 깔끔하고 맛있었어요🥰🥰,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,130,1
1688132742,포니3758,꼬치구이 땡겨서 방문했는데 와....꼬치 맛집 발견했습니다 모듬 꼬치 먹고 제일 맛있던 꼬치 재주문했는데 다 맛있지만 파닭꼬치가 진짜 미쳤어요... 전체적으로 꼬치 고기들이 살이 부들부들하고 밑간도 딱이고 한 입 물면 육즙 팡 터져서 어떻게 조리하시는지 구경하고 싶을 정도네요😂 회덮밥도 신선하고 회도 부들해서 너무 맛있게 먹었습니다 캬캬 천호에 이런 맛집이 있다니 너무 좋아요!!,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,5,1
1688132742,토마토1663,꼬치종류가 많지는 않아요. 간단하게 한잔하기 좋아요,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,316,1
1688132742,and life goes on,"보름 메뉴라니.. 고심하셨을 시간이 그려지며 오너쉐프 작명센스에 베시시~ 힙한 메뉴를 보름간 팝업으로 선보이고, 아마도 호응 좋으면 본선 진출? 그런 전략과 고민이 담겨서인지 닭전. 완성도나이스 :) 와중에 애교스런 간식창고까지.. 오늘도 영롱한 웰컴주로 오.빠.달.려!",2024-04-05,저녁에 방문,음식이 맛있어요,475,6
1688132742,쿠궁조이,"조용하고 맛잇었어요! 연인이랑 단둘이 속깊은 얘기하기에도 좋고 비오는 날 창가에 앉아서 혼술 하기도 좋을 것 같아요👍 사장님도 친절하시고 너무 기분 좋은 시간이었어요!천호역 로데오 거리에선 다소 거리가있지만, 오히려 그래서 더 조용하게 느껴졌고 더 좋았습니다! 오뎅탕도 꼬치도 너무너무 맛있었습니당!",2024-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,7,1
1688132742,내가제일잘나가v,어머 요기 스지우동 겁나 맛있어요! 스지 겁나 쫄깃하고 우동도 엄청 쫄깃 맛있어요.완전 소주 안주로 짱이에요! 고르곤졸라는 또띠아로 만든건데~ 바삭 하니 먹을만 하고 큐니꾸 고로케는 감자고로케인가봐요~ 달달하니~ 맛있어요~ 카라아게 이거 진따 빠싹하니 통닭집보다 맛있음! 술안주로 짱이고 소스찍어 먹으니 매콤하니~ 계속 들어가요~ ㅎㅎ 사장님 너무 친절 하시고~ 가게가 너무 깔끔해서 좋았어요~ 저리도 엄청 넓고~ 간판보고 들어갔는데 너무 맛맀게 잘 먹고 나왔습니다 또 들리겠습니당,2024-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 친척・형제, 기타",음식이 맛있어요,314,1
1688132742,and life goes on,영롱한 웰컴주 영접. 표면장력 어필하며 히릿! 버라이어티 머금은 덮밥과 다정함 장착한 낫또 >.<b 스파이씌! 뽐내는 매력 고등어! 사장님의 배려는 끝이 없즤..,2024-03-20,저녁에 방문,음식이 맛있어요,475,5
1688132742,귤44,분위기 좋은데 음식도 정말 맛있었어요!사장님도 친절하셔서 단골 될 것 같아요♥️♥️,2024-03-18,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1485,1
1688132742,won****,대만족!!! 안주가 정말 식당보다 나은 곳!!샤슬릭 & 타다끼 강추합니다,2024-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",차분한 분위기에요,51,4
1688132742,ron****,모듬꼬지랑 스지우동 먹었는데 모두 맛있네요. 한번씩 생각나서 방문할 것 같습니다.😃,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1688132742,and life goes on,차림새부터 '정'이 담뿍.보이듯 '정'갈하고 '정'성스런 한상!심지어 사장님과는-지난 방문을 기억하며 스몰토크 뿜뿜.며칠새 부지런히 업데이트 된 라인업엔브랜뉴- 회덮밥과 고로케.신메뉴 영접에 정줄놓고 달린 오늘!,2024-03-08,저녁에 방문,음식이 맛있어요,475,4
1688132742,토리언니328,천호역 근처 숨은맛집 화로구이 정꼬치를 정성껏 구워주시는데 맛없을리가..사이드 메뉴 4000원의 행복 큐니쿠 고로케는 꼭 추가하시고회덮밥 회싱싱에 우동까지 구성 좋으니 점심 저녁 메뉴로 추천드려요😌👍,2024-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친척・형제",음식이 맛있어요,419,1
1688132742,우경우87,"진심 천호 맛집입니다.샤슬릭, 토마토 스튜, 회덮밥 먹었는데 샤슬릭 넘모 부드러워 맛있구, 토마토 스튜 앉은자리에서 소주 포바틀각입니다.. 너무 맛나요ㅜ",2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1688132742,팬텀블루잭,삼성동에 있는 가격 비싼 꼬치집도 가 봤는데 인테리어가 세련된 걸 제외하고 오히려 화로구이 정의 음식이 전반적으로 다 맛있고 가성비도 좋았어요. 특히 꼬치 요리는 필수로 드셔야하는 곳이에요. 직원분들께서도 친절하고 좋았어요. 매장 이름처럼 정이 가득한게 느껴지는 곳이네요. 다음에 또 오게 되면 고갈비도 주문해서 먹어보고 싶어요! 잘 먹고 갑니다!😊 참고로 네이버 지도에서 보이는 메인 사진을 더 예쁜 사진으로 하면 좋을거 같아요! 숨어 있는 맛집을 찾은거 같아서 기분 좋네요😄,2024-02-25,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1688132742,포도맛화안타,조용해서 혼자 오기도 좋아요! 아지트 같은 느낌!!,2024-02-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,61,1
1688132742,and life goes on,다소 까탈스럽게;; 그렇지만 조심스런 요청에 기꺼이 모두 내어주시는 후~함. 베이직한 서비스도 만족했으니 최적화 커스텀은 말해뭐해 >.<b 화로구이는 대놓고 시그니처니깐 드러나지 않던 낫또 발견에 유레카!,2024-02-20,저녁에 방문,음식이 맛있어요,475,2
1688132742,and life goes on,"풍문으로 들었던 친절함 체험. 꼴랑 안주 하나에 쏘쥬 홀짝이다 버거운 예식장 풀코스 후폭풍에;; 조심스레 포장을 여쭤보니, 이마저도 쿨하고 힙하게 피드백! 감사드리고.. 또 뵐께요~",2024-02-17,밤에 방문,음식이 맛있어요,475,1
1688132742,7740,여기 진심 찐퉁입니다.집앞에 없는게 한이에요자리 없을 수 있으니 미리미리 가세요..!,2024-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1688132742,뚜니32,직원분들 친절하시고 매장내부도 깔끔해요! 안주 맛있고 자주올것같아요🩷,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,74,1
1688132742,나나봉봉1,천호역에 넓으면서 아늑한 이자카야찾으시면 여기에요! 단체모임으로도 좋고 다찌에서 혼술도 굿굿 ㅎㅎ 직접 매장에서 정성스럽게 구워주는 꼬치구이는 양념은 입에 쫙쫙 달라붙고 고기는 살살 녹아요❤️🧡💛👍👍안주가 다 맛나서 1차로도 좋두 2차로도 좋아요!!!!!👍👍👍 퇴근 후 생맥주 한잔 하기 아주 딱입니다✔️✔️✔️✔️💛👍💙,2024-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,164,1
1688132742,withlump,좋아요,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,2026,1
1688132742,Sunny123098,풍납동 천호역 주변에 위치한 이자카야 느낌이고!모듬꼬치세트 맛있어용 특히 참크래커 치즈가 진짜 짱 맛있어용!!😆,2024-01-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1688132742,쮸니42,음식아 너무너무 맛있어서 자세히봤더니 재료들이 다 신선 하더라구요!! 평소엔 조용한 혼술집으로도 좋아요~! 이날은 축구 한다규 빔으로 보는데 사람이 많았어요! ㅎㅎ 음식에 진심인 사장님 오래오래 번창하세요,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 가족모임, 연인・배우자, 친구, 지인・동료, 혼자, 부모님, 친척・형제",매장이 청결해요,26,1
1688132742,jeo****,자주 가는 맛집..맛있어요,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1688132742,휸우,맛있어서 일단 먹다가 이런 곳은 널리 알려야해!!! 하고 찍은 사진이라 면밖에 없지만 스지 우동?? 은 위에 스지와 꼬치 어묵이 많이 올라가 있고담백한 듯 매력있는 안주입니다! 2차로 기대 안하고 방문했는데 다음에 와서 꼭 꼬치랑 이것저것 먹어보고 싶어졌어요.위치가 천호역에서 약간만 떨어져있는데도 조용하고 좋았습니다.직원분들도 다 너무 친절하시고... 조만간 다시 방문하겠습니다.맛있게 잘 먹었습니다!,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1688132742,소래미,분위기맛집 사장님 넘 친절해요 음식이 다 너무 맛있어요 갠적으로 우동 존맛,2024-01-17,저녁에 방문,음식이 맛있어요,34,1
1688132742,eun****,오늘은 친구와 함께 했네요친구가 샤슬릭은 아웃백 견줄만큼 맛있다고 극찬하네요 껍데기도 맛있구 요거트샤베트 입가심으로 최고입니다오늘도 맛있게 먹었어요👍🏻,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,3
1688132742,hyhha,안주 맛있고 분위기도 좋아서 여유롭게 반주할수있는곳이에요 진짜 아지트로 딱… 단골될수밖에없어요,2024-01-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,793,1
1688132742,꿀꿀꾸,첫방문! 가장 궁금했던 메뉴이자 요즘 날씨에 어울리는 안주를 시켜 먹어봤는데 안주로 딱이예요짭쪼름한 간에 갈비탕같은 육향도 느껴지고가게는 넓직해서 지인들과 여럿이 방문해도 좋을 거 같더라구요색다른 안주들이 많이 있는데 다음에 또 도전해봐야겠어요,2024-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 가족모임, 연인・배우자, 친구, 지인・동료",매장이 넓어요,263,1
1688132742,송씨9,동네 근처에 새로 생겨서 방문 했는데 내부도 넓고 인테리어도 깔끔하고 좋아요. 사장님도 친절하십니다. 추천드려요 꼬치도 맛있어용 오픈이라 이벤트도 많고 잘됬으면 좋겠어요,2024-01-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,15,1
1688132742,kwonpaksa,"혼술하기 좋은 아늑한 다찌가 있어서 좋아요~ 가게 인테리어, 음악, 모두 좋네요 :)  자주 올게요!!",2024-01-06,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,1
1688132742,헤네시스85,오늘 혼자 처음 와봤는데 혼술하기 정말 적합한 장소인 것 같네요! 모둠꼬치 9종과 명란치즈계란말이..술이 절로 들어가는 맛있는 안주들이네요 ㅎㅎ,2024-01-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,41,1
1688132742,Lovang,"정 자주 찾는 곳인데 ,장소가 넓어서 생파장소로도 아주 좋아요메뉴 다 맛있어요 !!!아이들도 고기먹으러 가자고 매번 조르고친구들도 한번 오더니 맛있다고 멀리서 저희집까지 일부러 찾아왔어요 :)마라야끼우동 너무 맛있어요!!정은 더 널리널리 알려져야해요🤍",2024-01-05,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 넓어요,14,1
1688132742,gyw****,너무 맛잇고 분위기도 진짜 좋아용 연말 친구들이랑 모임으로 제격!! ㅎㅎㅎ 기분전환하는데 완전 맛집이엿다능.!.! ㅠ,2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,274,1
1688132742,센이얏,"ㅎㅎ생맥 마싯구 고갈비 미친놈…! 밥 생각나는 맛,,, 조림같기도 하고… 존맛넘 친절하셔서 꼭 또 올게요~~~아늑한데 좁은 느낌 없어서 분위기 좋아요❤️",2023-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,28,1
1688132742,물개보노,"음식이 너무 맛있어요.세트메뉴 구성도 알차고, 지인들과 한잔하기에 너무 좋아요!!다음에 또 놀러올게요 🤩🤩",2023-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,39,1
1688132742,후이이잉,안주가 다 맛있습니다. 예전부터 와보고싶었는데 다음에는 1차로와서 안주 더 다양하게 시키고싶네요.맛있게 잘 먹었습니다.,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1688132742,향기머금은 토탈뷰티,바로바로 숯불에 구워주는 꼬치들 넘 맛있었어요 ~^^~숯불향이 아직도 나는거 같아요 ㅎㅎ 퇴근하고 또 오겠습니다 저녁으로 숯불꼬치구이 에 한잔 하는거 좋네요ㅎㅎㅎ,2023-12-10,저녁에 방문,음식이 맛있어요,199,1
1688132742,eun****,껍데기도 맛있고 아늑하고 혼밥 혼술하기 좋네요양배추 피클도 넘 맛있어요,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,64,2
1688132742,곤두박질,,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1688132742,sssssk2,혼술 지인모임 추천!동생이 혼술하길래 왔는데 꼬치도 맛있고 토마토스튜에 우동사리 추천!매장이 넓고 테이블간격이 넓어요! 창가에 바도 있어서 혼술하기도 좋아요얌얌뇸뇸 맛있어요!,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1688132742,eun****,양념 고갈비가 없던 입맛도 돌아오게 하는 감칠맛나는 맛이네요밥도 추가해서 든든한 한끼 맛있게 먹었습니다12월 이벤트 켈리 생맥주 3+1 행사중이더라구요오늘은 혼술이였지만 담엔 지인들과 함께 하고 싶네요크리스마스 트리도 이쁘게 꾸며놓으셨더라구요후식으로 군고구마가 있어서 시켜봤는데정말 꿀고구마에요맛있게 잘먹었습니다😋,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,64,1
1688132742,뚜연50,"사장님 센스 최고❤️❤️서비스 , 청결 , 맛 다 최고에요 단골예약이요 😍 사장님 건강하셔야해요 오래오래 해주세요 천호오면 갈데가없어요 여기밖에 ∏∏ 🧡❤️",2023-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구",친절해요,9,1
