place_id,nickname,content,date,situations,keywords,review_count,visit_count
1628519679,바자바비비비비,맛있어요 다음에 또오고싶네요~~^^^^,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1628519679,a_****,가성비가 너무 좋아요 생맥주가 가격이 너무 좋고 안주도 맛있어요!! 담에 또오면 다른 메뉴 시켜볼게요~!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,19,1
1628519679,그지깽깽이42,안주 구성도 너무 좋고 분위기도 좋아요 ✨✨,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1628519679,dkd****,"안주가 다양하고 맛있어요! 꼬치랑 국물닭발, 납작만두 시켰는데 양도 많고술 안주로 딱이에요☺️",2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,28,1
1628519679,jei****,모듬 어묵탕 골고루 잘 나와서 좋고 츠루우메 유자하이볼 달달하니 너무 맛있어요~ 생맥도 가성비 좋고 분위기도 좋아요!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",대화하기 좋아요,304,1
1628519679,허니버터땅콩95,음식을 맛있게 다먹어서 음식을 못찍었는데 진짜 맛있고 아늑해서 얘기하기 좋습니다! ㅎㅎ 또 올거에용,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1628519679,서울우유365,닭발이 먹고싶어서 왔는데 정말 맛있네요!접근성도 좋구요 ㅎ 다음에 또 올게요~,2025-03-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,20,1
1628519679,polopolo1983,분위기 너무좋고 대화하기좋아요❤️,2025-03-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음악이 좋아요,3,1
1628519679,yess8,간단하게 한잔하러 오기 좋아요!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,2,1
1628519679,Jenny8087,,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,60,2
1628519679,잭영희,정말정말 맛잇어요!!! 특히산토리하이볼!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1628519679,wjd****,분위기좋고 꼬치도 맛잇어요❤️ 또이용할게용,2025-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,10,1
1628519679,다있구만,만약 모든 직화고이 숯불꼬치가 다 거기서 거기라고 생각하시는 분들이 계시다면 이곳의 파닭 꼬치는 꼭 드셔보시기를.. 그리고 평소 파를 좋아하지 않는 으른이 입맛이 소유자 분들도 꼭!! 정말 맛있습니다. 바로 한입 베어물고 바로 한 접시 더 주문했을 정도로 저에게는 인상적이었는데요. 왜 나는 진작에 직화구이 꼬치에 와사비를 곁들여 먹을 생각을 못했었지? 와사비의 알싸함과 닭고기의 육즙.. 그리고 숯불향이 3박자를 이루어.. 솔직히 지금 생각해도 군침이 넘어가는데요. 솔까말.. 여기 꼬치는 조금 반칙임!! 빨간 오뎅도 고춧가루의 칼칼함과 콩나물의 시원함이.. 술이 술술 넘어가게 만들어.. 오꼬0811 방문한 이날은.. 솔직히 좀 달렸습니다. 여러분들도 오신다면 맛난 안주로 인한 과음이 예상되오니.. 주의요망!,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2530,1
1628519679,SKY4,좋아요  꼬치 맛있네요~~,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1628519679,99****,맛있게 잘 먹을게요 👍🏻🫶🏻,2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,48,1
1628519679,꼬마마녀2999,감튀 존맛이번에 츠쿠네는 촘 짰음,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼술하기 좋아요,504,2
1628519679,ksy50278,"간단하게 2차 하려고 간 술집이에요.예전에 모둠꼬치가 있었던거 같은데 없어진건지...닭껍질꼬치, 쯔꾸네꼬치, 버터갈릭감자 먹었어요.쯔꾸네꼬치가 이날 조금 짜고 달았네요😅버터갈릭감자 맛있었습니다!",2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,920,2
1628519679,lsdfubxkr63,매장이 분위기도 좋고 이자카야 느낌이 물씬나서 술이 술술 들어가요! 무엇보다 소맥으로 나오는 주류메뉴가 따로 있어서 무척이나 간편했어요! 다음에도 또 이용할 것 같아요!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1628519679,1313Spsp,오꼬0811 인테리어도 좋고 분위기가 좋았던 술집을 찾았습니다안주도 닭발과 주먹밥을 먹었는데양도 괜찮고 맛있더라고요불맛도 잘 나고 주먹밥은 특히 너무 맛있었습니다살짝 밥처럼 먹을 수 있는 안주도 있고 맥주안주로 먹기 좋은 꼬치종류도 다양하게 있어서 좋았습니다!다음에 맥주 먹고 싶을때 간단하게 와서 분위기 좋게 먹기 좋겠더라고요!맥주한잔에 2300원이면 너무 괜찮지 않나요?,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,300,1
1628519679,꾸꾸의영수증리뷰,"4500원 주고 맨밥 받았습니다.  구운 오니기리? 구운 흔적 1도 없고 겉에 대충 소스만 뿌려져있어요. 속은 텅 비었고, 크기는 소주병 뚜껑이랑 비교가 딱 되네요.주먹밥 하나 먹으러 오뎅바 간거 아니지만 이 별것도 아닌 사이드 메뉴에서 손님을 기만하는 태도가 잘 보이네요. 기분 잘 상하고 갑니다.",2025-03-10,저녁에 방문,,953,1
1628519679,hobakgoguma,제가 먹어본 술집 오뎅 중 쵝오계란 추가 있는거 너무 좋아요꼬치도 가성비 좋습니당 💕,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1628519679,현서988,분위기가 좋아용 친구랑 대화하면서 먹기 좋았어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,1,1
1628519679,나현빈4254,분위기가 이쁘고 음식이 다 맛있어요!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1628519679,여리8317,맛도 좋은 가성비 맛집 우리동내 맛집으로 추천합니다친구들과 연인과 함께오세요 😘😘,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,73,1
1628519679,황소미30,직원분들이 친절하시고 음식이 맛있어요 !,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1628519679,준롱리쥬,처음 와밨는데 분위기도 굉장히 좋고 맛도 너무 좋아요 ㅠㅠ 재방문 의사 확실합니당,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,12,1
1628519679,jh****,진짜 너무 맛있고 재방문할게요,2025-03-05,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1628519679,적토마9236,,2025-03-05,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",대화하기 좋아요,1,1
1628519679,연두127,,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1628519679,현직71,분위기 있고 음식도 너무 맛있어요!! 가성비 너무 좋고 생소맥이 있어서 좋아요!! 데이트 장소로도 최고👍,2025-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1628519679,pla****,노원 술집 너무 많아서 고민하다 들어왔는데가성비 좋은 것 같습니당 굿굿,2025-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1628519679,sebin7121,알바 끝나고 친구들이랑 밥먹으러 왔는데 너무 맛있고 안주가 너무너무 맛있어서 홀리듯이 하이볼도 시켜버렸어요...,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1628519679,you****,분위기도 좋고 음식도 맛있어요~~🐰🤍,2025-02-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1628519679,Jenny8087,사장님이신지는 모르겠는데 여자 직원분 넘넘 친절하세요!!!오래 기다리긴 했지만 기다린만큼 맛있어요.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",친절해요,60,1
1628519679,y0u****,2차로 완전 강추해요!!생맥주도 너무 맛있고 직원들도 친절하고데이트하기에 너무 좋은 장소에요!!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1628519679,최수빈9736,너무 맛있고 가성비도 좋아요~!,2025-02-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,7,1
1628519679,마스86,맛있는 오뎅바를 찾다가 드디어 발견~!!노원 오뎅은 오꼬에 정착했습니다.,2025-02-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,22,1
1628519679,구99999구,기본 안주가 알새우칩이라 좋네요떡볶이가 너무 맛있어요! 다음에 연인과도 오고 싶네요분위기가 시끄럽지 않아서 대화하기 좋아요 ♥︎ ♡,2025-02-26,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1628519679,수진80,,2025-02-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1628519679,ssuugel,안주도 맛있고 가성비도 좋아요오~~! 잘 먹구 갑니다 ㅎㅎ😇,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1628519679,리뷰통이민지,분위기가 조용하고 혼술하기도 좋을 것 같아요!,2025-02-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,9,1
1628519679,따뜻한말12,음식도 잘나오고 메뉴 구겅도 마음에 들어요 강추,2025-02-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1628519679,주저비12,잘 먹고 왔습니다,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",기본 안주가 좋아요,143,1
1628519679,ssam8920,친구랑 한잔하러 갔는데분위기 좋네요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1141,1
1628519679,캐순대,꼬치 어묵 맛집은 오꼬0811,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,136,1
1628519679,상산의조운,고급 어묵으로 국물이 감칠맛 나고 어묵 육질이 쫄깃하고 맛있어요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,13,1
1628519679,아항항75,,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,97,2
1628519679,하품8060,안주도 맛있고 가격도 합리적이에요!친구들이랑 즐거운 시간 보내다 갑니다 :),2025-02-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음악이 좋아요,635,1
1628519679,nared0407,닭꼬치 닭칼국수 넘 맛있어요!재방문 의사 완전 ✨️👍,2025-02-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,105,1
1628519679,초코바나나우유23,너무 맛있어요!!! 다음에 또올게요!!!!,2025-02-13,"밤에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,71,1
1628519679,시국시국,분위기 좋고 너무 시끄럽지 않아서편하게 마시기 좋은거같아요!직원분들도 너무 친절하세요!!,2025-02-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,40,1
1628519679,10대2딸vs40엄마,남편과 오랜만에 데이트하다가 들렸는데 분위기도 좋고 간단히 먹기도 좋아요~,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1628519679,후리지아1234,추운 날씨에 뜨끈뜨끈한 국물이 있는 어묵탕에 조합은굿.무뼈 닭발도 매콤하니 맛있고 하이볼 한 잔 맛있게 마셨답니다,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3476,1
1628519679,발신자임자없음,두번 이상온 맛집입니다. 이야기하기 좋아요!,2025-02-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,5,1
1628519679,조경준78,닭발이 너무 맛있고 볶음밥 만들어먹으면 더 굿굿~집이랑 가까워서 자주 와야겠어요분위기 좋아서 데이트 장소로도 좋아요,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,16,1
1628519679,유미호0,친구와 처음으로 방문해봤는데 조용해서 얘기하기도 좋고 음식도 너무 맛있어요~!!!👍🏻,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1628519679,탱구탱구90,저희는 오꼬생맥주랑 술안주하기 좋은 직화무뼈닭발과 모듬어묵 그리고 닭꼬치3개를 주문했는데직화무뼈닭발과 뜨끈한 모듬어묵 이 조합 반칙 아닙니까?오꼬생맥주는 저렴해서 부담도 없고 많이 시켜서 먹을수 있어 좋았어요2300원이라니 너무 저렴하고 좋은거 있죠!? 살짝 살얼음이 위에 있어 한입마시니 캬~~모듬어묵은 테이블중간에 화로에 오뎅국물을 주시고 삶은계란 곤약꼬치볼 등 다양하게 나와서 좋았어요날씨가 추운데 뜨끈한 오뎅국에 사르르 녹네요불맛 제대로 한입먹자 직화의 깊은 향으로 술안주로는 딱이에요!!!직화무뼈닭발은 오꼬0811만의 뼈없는 직화닭발맛으로 맵부심 있는 분들은 필독하세요매운맛과 환상의 궁합이에요개성넘치는 접시와 정갈한 플레이팅이있어 비쥬얼이 너무 좋았어요,2025-02-05,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,673,1
