place_id,nickname,content,date,situations,keywords,review_count,visit_count
13156158,ㅎㅇ9427,■■■■■□□□□□근처에서 급히 식사해야 할 때 가는 곳음식: 중간 이상은 하는 중국집. 가끔씩은 짜장에서 신맛이 강하게 날 때가 있는데 이건 여러가지의 경우의 수가 있다고 하더라고요..매장: 점심에 복잡할 때도 혼밥 눈치 안보고 가능한 곳입니다. 음식도 금방 나와서 좋아요.,2023-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,246,1
13156158,맛집매니아12,좋아요,2023-09-25,점심에 방문,음식이 맛있어요,1533,2
13156158,pre****,,2023-09-22,저녁에 방문,음식이 맛있어요,1004,1
13156158,eunjung510,.,2023-09-17,점심에 방문,,1701,2
13156158,kebitwo,좋아요,2023-09-15,점심에 방문,음식이 맛있어요,1472,1
13156158,맹여사4,굿,2023-09-15,점심에 방문,음식이 맛있어요,1180,1
13156158,미소70,자주 배달시켜 먹어요..맛있어요..근데 이번에 볶음밥에 계란껍질이 나와서..좀 아쉬웠습니다..,2023-08-19,점심에 방문,음식이 맛있어요,300,1
13156158,율솝,음식이 빨리 나와서 좋아요!,2023-08-11,점심에 방문,음식이 빨리 나와요,317,2
13156158,sta****,지나가다가 우연히들린곳이에요볶음밥 맛있어요,2023-08-04,점심에 방문,혼밥하기 좋아요,2151,1
13156158,Sabroso,"라조육, 마라관자릉 먹었는데 너무 맛있었어요^^예점부터 맛집인 건 알았지만~~ 새삼 너무 맛있어서 잘 먹고 식사짜장면도 맛나게 먹었네요.중국냉면도 맛있어서 즐겨 가는 곳입니다.몸보신한 느낌을 주는 중국냉면도 강추예요^^",2023-07-04,저녁에 방문,매장이 넓어요,928,2
13156158,Sabroso,신흥원은 워낙 맛있기로 유명해서 더 달리 말할 건 없지만~~여름되면 중국냉면의 진한 맛이 너무 좋고~~라조육이 깔끔하게 매콤해서 너무 맛있었네요^^~~ 다음에도 생각날 때 갈게요^^,2023-06-28,저녁에 방문,친절해요,928,1
13156158,khy0123335,갑자기 자장면이 당겨 방문하게 되었습니다. 매장은 좁지만 지하에도 있어서 단체손님이 가도 무리없이 다 들어갈 수 있는 장소입니다. 자장은 쫄깃한 면발이 너무 맛있었는데 뒷맛이 조금 짜고 볶음밥은 생각보다 재료가 빈약해보였어요.  새우라도 있었으면 하는 아쉬움이 조금 남았지만 맛있게 먹었습니다.,2023-06-23,저녁에 방문,음식이 맛있어요,1166,2
13156158,kim****,"삼선짜장 1개와 삼선짬뽕 1개를 시켰는데 짜장만 먼저 나옴, 짜장을 다 먹을때쯤 짬뽕이 나와 한사람 먹을동안 한사람은 뻘쭘하게 기다려야 하는 상황 또한, 짬뽕에서 작은 벌래 발견하여 사장님 호출하였으나 벌래가 아닌 깨라고 웃기며 벌래 가져가고 끝냄 어떤 사과도 없이 깨라고 우기면 끝?? 짬뽕 국물 속에 깨는 한개도 안들어 가는데 깨라고 우기시는데 어이없어 말문이 막힘 찝찝해 먹다 남기고 옴서비스 엉망, 위생 불량 다시는 가지 않을 식당사장님과 싸울 기력도 없어 참고 왔으나 내내 더러운 기분이 듬아이 병간호 하느랴 밤새 잠 못자고 힘들어 병원 옆 가까운 식당으로 간게 잘못 ㅠㅠ",2023-06-22,점심에 방문,특별한 메뉴가 있어요,2,1
13156158,lhn****,"내돈내산 돈아까움..유명인 관련 맛집이라고해서 옆에 병원갈겸 겸사겸사 방문했습니다.리뷰가 대부분좋길래 기대하고 갔는데, 점심시간 바빠서그런지 한번 뭐 물어봤는데 좀 불친절그럴수있다고 치고 음식이 얼마나대단하길래 이정도 서비스지? 하고 기다렸는데 첫번째 나온 짜장면 머리카락 겁나길게나오고 나오자마자 머리카락보여주니 사과의말한마디 없이 걍 가져감..짬뽕도 맛이 약하고 볶음밥도 남편 먹다가 냄김옆테이블도 볶음밥 무슨 문제인지 한번 바꿔주고 탕수육은 가격이 비싸고 양이적어서 그런지 먹을만했어요 리뷰 진짜 귀찮아서 안쓰는데 영수증 필히받아서 쓰게되네요....하...",2023-06-20,점심에 방문,,13,1
13156158,빨강이66,친절합니다,2023-06-15,저녁에 방문,친절해요,702,1
13156158,차빼요,쟁반짜장 좋아한다,2023-06-14,저녁에 방문,친절해요,47,1
13156158,jeealoha,음식이 금방 나오고 맛있어요!,2023-06-08,저녁에 방문,매장이 청결해요,411,1
13156158,큰형님8,???,2023-06-08,점심에 방문,,1202,1
13156158,hwui5,맛있어요,2023-06-04,저녁에 방문,음식이 맛있어요,1233,1
13156158,런던,볶음밥이 맛있어요,2023-05-24,점심에 방문,친절해요,2309,1
13156158,park도미,친절해요~^^,2023-05-23,저녁에 방문,혼밥하기 좋아요,456,1
13156158,맛집매니아12,굿,2023-05-17,점심에 방문,음식이 맛있어요,1533,1
13156158,초특급롸이징썬,뚝배기짬뽕밥 너무 맛있었어요. 짬뽕 좋아하는데 먹고난 후에 텁텁해지는 것도 덜하고. 혼밥하러 다니는데 다음에는 탕수육에 연태고량주 작은거 하나 먹고 오려구요.,2023-04-25,저녁에 방문,가성비가 좋아요,62,1
13156158,스탠리stanley,"짜장면 6,500짜곱 7,500홀에 울리는 음악 선곡이 독특하네요인도 음악도 나오더란~ㅎㅎ",2023-04-20,저녁에 방문,음식이 맛있어요,802,1
1544099414,lik****,,2025-04-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,359,7
1544099414,rj****,소스를 저번에도 이번에도 다른걸 넣어주셔서 속상하지만 이미 넣은거 그냥 먹었습니다ㅋㅋ,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,36,1
1544099414,예뿐애,👍🏻👍🏻👍🏻👍🏻,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1283,8
1544099414,핏짜조아,생각보다 양이 적었지만 간단하게 먹기 좋아요!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,2148,2
1544099414,lllllllllliillll,점심시간이 애매해서 간만에 먹은 섭웨이~ 재료 신선하고 요청사항 잘 들어주셔서 맛있게 잘 먹었습니다,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,52,1
1544099414,pre****,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1004,1
1544099414,예뿐애,👍🏻👍🏻👍🏻👍🏻,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1283,7
1544099414,꼬로로21,알바생이 불친절해요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 비즈니스, 지인・동료",,118,1
1544099414,누구보다 솔직한 탑 리뷰어,대림성모병원과 성심병원 중간에 위치한 서브웨이에요알바생들이 재료관리도 잘 되어있고직원분들도 친절하셔서편히 이용하는 지점 입니다~,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1519,4
1544099414,아영ㅋㅋ,^^,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1490,1
1544099414,lik****,,2025-02-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,359,5
1544099414,sky****,건강한 맛 서브웨이 좋아요.,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1566,2
1544099414,kakaman20,맛있습니다,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1506,3
1544099414,영광42,친절해요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,7,1
1544099414,kog****,굿,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1060,13
1544099414,모나미먼지,,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,94,1
1544099414,kog****,굿,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1060,12
1544099414,lik****,,2024-12-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,359,4
1544099414,네이버파워블로거,"나이드신 사장님이 많이 친절하시고 꼼꼼하게 설명해 주셔서 추천 메뉴로 먹어 봤는데, 맛있 너무 좋아요",2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1786,1
1544099414,alice 27,친절하고 좋아요.,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 비즈니스, 기타",친절해요,212,1
1544099414,누구보다 솔직한 탑 리뷰어,ㄱ,2024-11-13,점심에 방문,,1519,3
1544099414,lik****,,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,359,3
1544099414,맛들이탐험가,친절해요,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,109,1
1544099414,빛나리5043,굿,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2764,12
1544099414,kog****,굿,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1060,10
1544099414,lik****,,2024-10-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,359,2
1544099414,kim****,신선하고 맛잇어요,2024-10-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,710,1
1544099414,hayulidda,재방문 계획 없습니다.,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",집중하기 좋아요,98,1
1544099414,pk****,,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,650,1
1544099414,맑음이6091,어르신분들이 손이 너무 느리십니다.여자알바분은 소통도 안되시고 손님이 앞에 기다리고있는데샌드위치 자기쪽으로 안넘어왔다고 가만히 계시기만 하네요개선이 많이 필요해보입니다,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",인테리어가 멋져요,26,1
1544099414,누구보다 솔직한 탑 리뷰어,ㄱ,2024-10-04,점심에 방문,,1519,2
1544099414,xhRL52,제 샌드위치를 싸주신 직원 분 너무 친절하고 능숙하게 샌드위치를 싸주셔서 좋았어요! >3< 영수증에 와이파이 비번 있으니 모르셨던 분들은 참고하세요. 메뉴는 스파이시 쉬림프로 했구요 쉬림프보다 매콤하면서 입에 딱 맞아서 좋았구 야채가 신선해서 맛과 식감이 훌륭했어요. 스파이시 쉬림프 세트로 구매하면 10600원인데 재구매할만한 가격이라 생각합니다. 굿굿 d(°0°)b,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1544099414,wkrdmsquf992,여기 매장도 넓고 깔끔해서 매장에서 먹었는데 매니저님도 친절하게 메뉴 추천해주셔서 감사했어요!! 새로운 메뉴 나와서 먹어봤는데 안창비프&머쉬룸 강추합니다 고기가 부드럽고 버섯도 쫄깃해서 조합이 좋았어요 ㅎㅎ 후추도 필수입니다 ㅋㅋㅋㅋㅎ 너무 맛있게 든든하게 잘 먹고가요 다음에 또 방문할게요 : ),2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,28,1
1544099414,뚜벅이솔솔이,시간이 좀 걸렸어요,2024-09-26,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,1159,1
1544099414,누구보다 솔직한 탑 리뷰어,ㄱ,2024-09-23,점심에 방문,친절해요,1519,1
1544099414,River14,"신메뉴 안창비프+머쉬룸 맛없음! g수 재서 올린 몇조각 안되는 고기는 질기고, 냉장고에서 꺼낸 버섯은 얼었다 녹은건지 축축하고 냄새났음. 8,600원인데 너무 별루;;(",2024-09-23,"점심에 방문, 대기 시간 바로 입장",,80,2
1544099414,하하564,좋아요,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",재료가 신선해요,348,2
1544099414,빛나리5043,굿,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2764,11
1544099414,katrina927,주문하려고 30분씩이나 대기했네요 😭,2024-09-19,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",,583,2
1544099414,흐징,맛있는 서브웨이점심시간 되면 사람이 많아지네요,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,604,1
1544099414,흠냐쩝58,굿,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,141,4
1544099414,kog****,굿,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1060,9
1544099414,투덜이7038,,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,179,2
1544099414,Ha엘,손님 많지 않은데 넘 급했지만양 많이 줘서 기분 좋았음,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1233,3
1544099414,빛나리5043,에그마요 긋,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2764,10
1544099414,bbo****,퇴근길에 방문했습니다. 사람 없어서 가자마자 주문했는데 메뉴 고르는 거부터 결제까지 10분 걸렸네요.메뉴 만들다말고 옆 알바생 교육시키는건 뭐죠? 만들다말고 갑자기 옆으로 가서 손 붙잡고 빵 30cm 어떻게 자르는지 처음부터 끝까지 교육하던데;;서브웨이 여러 곳 가봤지만 다 만들고 나서도 아니고 빵에 치즈 올리다말고 휙 가서 설명하고 있는데 어이가 없어서..다시 돌아와서 만들생각도 없는 것 같았습니다.심지어 결제 영수증도 요청해서 받았는데 제가 시킨 메뉴 영수증도 아니네요 ㅎㅎ..참..다시는 안 갈 것 같아요,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,116,1
1544099414,열매 달,오늘의 점심~~~로스트치킨세트 오믈렛추가 ^^*,2024-09-03,점심에 방문,음식이 맛있어요,892,1
1544099414,빛나리5043,굿,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2764,9
