place_id,nickname,content,date,situations,keywords,review_count,visit_count
1282755585,별빛983372,밀치회 한접시라고 해서 큰 기대를 하지 않았는데 생각보다 양이 많아서 잘 줄어들지를 않았어요. 덕분에 양이 풍부하게 잘 먹다 갑니다. 밀치회의 탱글하고 고소한 맛이 잘 느껴저서 저녁으로 하이볼과 같이 먹었는데 이렇게 먹고도 배불렀어요. 허니 하이볼은 제가 여기서 처음 먹어보는 건데 상큼한 하이볼만 먹다가 달콤한 하이볼을 먹을 수 있어서 하이볼의 또 다른 맛을 알게 되는 계기가 되어서 좋았습니다. 밀치회는 특히 깻잎이랑 맛 궁합이 잘 맞는 것 같아요.,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,14,1
1282755585,ㅋㄷㅋㄷㅋㄷ,한우모츠나베 먹을까 하다가 관동식 스키야끼 먹어봤는데 진짜 미친 (positive) 맛…. 넘 조용하지도 않고 적당히 시끄러워서 대화하기 좋아용!! +항정살미소야키 꼭 시키십쇼… 너무 맛있어요…. 주먹밥도 같이 나와서 배도 부름…,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
1282755585,양성수88,"매장이 아늑하고 인테리어도 예뻐서 좋앗어요❣️조명도 은은하고, 테이블 간 거리도 넉넉해서 편안하게 먹을 수 있었습니다! 메뉴는 대방어회 먹었는데 구성도 좋고 맛있어요! 🐟❤️직원분들도 너무 친절하고 전체적으로 깔끔한 분위기라 건대 오면 자주 올것 같아요! 🍣✨",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1282755585,benny11,"아늑한 분위기에서 사케 한잔과 함께 즐길 수 있는 곳! 사케병도 귀엽고 감성적인데, 따뜻하게 데운 사케와 신선한 방어회 조합이 환상적이었어요. 특히 회가 두툼하고 고소한 맛이 살아있어서 정말 만족스러웠습니다. 곁들여 나온 와사비와 곁들임 채소들도 신선했고, 곁들이는 양념도 조화로웠어요. 건대에서 늦은 밤 술 한잔하고 싶다면 강력 추천합니다!",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1282755585,son****,나베가 국물이 고소하고 얼큰하고 아주 소주가 술술 들어가는. 맛입니다!!!💗 차돌박이도 맛있고. 두부랑 야채도.조화가 좋습니다. 그리고 인테리어도 일본 느낌 잘 나요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1282755585,두루둥삐빔,직원분들이 완전 친절하시구 특히 홀서빙하시는분이 직원호출많이했는데도 친절하게 해주셔서 좋았어요ㅜ 인사도 들어오자마자 진짜 개크게 해두셔서 개놀램 굳!! 또 오고시퍼요 💗💗,2025-02-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",매장이 청결해요,16,1
1282755585,이미라2472,방어가 먹고싶어서 검색해서왓는데 참치먹는거처럼 살살 녹아요가격대비 양도많고 시설도 깔끔해요 반야외 테라스도잇어서 포차처럼 먹을수 잇어서 좋아요~,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",음식이 맛있어요,30,1
1282755585,lin****,친구랑 2차로 왔는데 다른 술집들에 비해 조용해서 대화하기에 좋아요! 기본 안주도 맛있고 방어회도 신기하고 맛있네요! 다음에 또 올게요 !!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1282755585,구리79,여기 표고버섯완자튀김이 존맛이에요겉바속촉 그 잡채모츠나베랑 사이드로 같이 시키면 찰떡궁합입니도👍🏻,2025-02-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,32,1
1282755585,긍2,너무 맛있고 직원분들이 넘 친절해서 좋았는데 안쪽에 앉았는데도 너무너무너무 추워서 담요덮어도 덜달 떨묜서 먹었아요 ㅜㅜ,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
1282755585,I_am_quick,우선 너무 추웠어요주문도 누락했고 친절하지도 않고설명도 충분치 않고맛은 okay 그러나 다신 방문하고 싶지 않은 ㅈ 같은 곳,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,2,1
1282755585,toa****,,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1282755585,hye****,"유린기, 모츠나베 둘 다 너무 맛있고 플레이팅도 예뻐요~일본 감성이 나는 포스터가 붙어있어서 분위기와 감성이 최곱니당친구들한테 맛집이라고 데려오기 최곱니다.다들 맛있다고 칭찬해줘요~~",2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,2
1282755585,dla****,맛있게 잘 먹었습니다. 다음번에 또 오겠습니다. 방어가 너무 부드럽고 맛있어서 주문진에서 먹는 방어 맛 입니다. 다른분들도 꼭 오세요.,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1282755585,jim****,친구랑 왔는데 매장 분위기도 일본에 온 것 같은 감성이라 너무 좋았고 심야식당 후타리 대표메뉴 모츠나베 너무 맛있고 상큼한 유자사와랑 먹으니까 너무 잘 어울렸어요!,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,28,1
1282755585,ghk****,유명한곳이라 예약하구 바로 들어왔습니다!!ㅎㅎ 직원분들도 친절하시고 메뉴 하나하나 맛도 너무 좋았어요^^  방어는 기름지고 맛있고 우삼겹모츠나베는 중독성있어서 소주가 술술 들어가네요!! 분위기있는 데이트에 강추입니다!!ㅎㅎ,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1282755585,gii****,맛있어요 ~~ 👍🏻 가격도 저렴하고 가성비가 좋은 것 같아요~ 사람들이 왔다갔다 거리며 천막 문을 안 닫고 가서 추운데 히터가 빵빵해서 괜찮습니다!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1282755585,changbum,직원분들이 들어올때 부터 인사하시는게 다른 술집이랑 다르게 너무 친절해요 ! 소주 주문했는데 회오리는 기본 옵션..젓가락 떨어뜨리면 소리만 듣고 갖다주시는데 초능력자 급.. 다음에 또 올게요 !!,2025-02-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1282755585,tjd****,음식 너무 맛있고 직원분이 너무 친절해요!2년만에 방문 했는데 더 분위기 좋아진거같아요‼️😁재방문의사 100프로요!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,10,1
1282755585,jis****,"직원분이 너무너무 친절하시고 소고기 나베 , 대방어 사시미, 야끼소바 셋 다 너무 맛있어용🥺👍 오픈시간에 맞춰서 왔더니 웨이팅도 안하고 바로 입장해서 좋았어요!!",2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1282755585,angela18,모츠나베랑 유린기 시켰는데 둘 다 엄청 맛있어요.가게 내부도 깨끗하고 일본 느낌나게 예뻐요.시끄럽지 않아서 좋았어요! 친구랑 건대에서 조용히 술 마시기 좋은 곳이에요;),2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
1282755585,푸릇네,언제 와도 맛있는 후타리ㅠㅠㅠ모츠나베도 죽도 넘 맛있어요!!올때마다 행복해용ㅎㅎ,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",대화하기 좋아요,32,1
1282755585,가면올빼미56,"건대입구에 친구들과 오랜만에 술 먹으러 왔습니다.친구 하나가 계속 여기 가보자고 졸라서... 속는 셈 치고 왔더니 좋더라고요.모듬 세트로 시켰는데, 나베는 부드러워서 소주가 잘 들어가고, 유린기는 고추 향이 확 나서 입맛을 돋구네요.방어회는 제가 낚시다니면서 자주 먹어서 눈이 좀 높은데, 여기 방어도 신선해서 맛이 좋더라고요.야키소바도 일본에서 먹은 것처럼 맛있었습니다.일본에 가지 못하지만, 일본 분위기를 느끼면서 좋은 노래와 함께 술잔 기울이실 분들은 건대입구역 후타리 추천합니다!",2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,3,1
1282755585,coca,이쁜 플레이팅만큼 음식도 맛있고 직원분들도 친절해요👏,2025-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,407,1
1282755585,jkj****,직원들이 너무 친절하고 음식도 넘 맛있어서 재방문의사 200퍼센트입니다 ㅎㅎ,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1282755585,나나롤리,맛있는 안주도 많고 분위기도 일본 포차느낌이여서 너무 좋아요 ㅎㅎ 친구랑 와도 좋고 연인이랑 데이트하기도 너무 괜찮은 곳이에요~ 항상 사람 많은 이유가 있네요😊,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",대화하기 좋아요,22,2
1282755585,joo pol,건대입구에서 쌈뽕한 술집 찾다가 왔습니다.스키야끼 우동사리 추가해서 먹으니 존맛 ㅜ다음에 또 올게요 !,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1282755585,ebbelover,겨울엔 대방어죠.회가 신선하고. 깔끔하게 잘나오네요.직원분들도 엄청 친절하시고.후타리 강충합니다.^^,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1282755585,카멜리아50,"모츠나베 먹고 싶어서 갔는데 카라이미소 적당히 얼큰하고 너무 맛있어요! 아사히 생맥주도 너무 시원해서 술술 넘어가는 맛,,,, 나베 먹고 꼭 우동면이나 죽 추가해서 먹기 추천... 추가로 시킨 쇼유 야끼소바도 맛있었습니다",2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,306,1
1282755585,MUMUMAM,"분위기와 리뷰에 기대를 많이하고 갔는데 오징어순대는 밀가루맛이 너무 많이났고곱창나베는 싱겁고, 야끼소바는 느끼하고…… 낙지호롱은 양념이 너무 달고….음식맛이야 개인차가 있겠고…..간을 느끼는 정도도 다르겠지만오징어순대 밀가루맛은 좀….. 심했습니다그나마 명란 감자(?)가 먹을만했고생맥주는 맛있었습니다. 음식은 그날 만드신분이 뭘 잘못하신건지 ….전반적으로 개선이 필요해보입니다. 친절하다고 하셨는데 친절한지도 그닥….. 일행있다고 하니 들어가 찾아보라고…. 뭔가 퉁명스럽게……화장실은 하나밖에 없는데 남녀공용이고…..재방문 의사는 그닥…..",2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,15,1
1282755585,우뇨니이,"입구부터 일본 감성 낭낭하게 꾸며져있고, 매장안에 들어오니 진짜 너무 잘 꾸며져있고, 근데 또 음식이 맛있어요ㅠㅠ 진짜 모츠나베 곱창도 쫄깃하고, 술이랑 먹으니까 술술들어가요~ 오랜만에 만난 지인분들이랑 너무 즐겁게 먹고 대화했어요!! 일본 이자카야 분위기 낭낭하게 느끼면서 음.식.이. 맛있어야한다면 너무너무 추천합니다!! ✨",2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1282755585,SeoYun98,제가 자주 애용하는 건대입구 No.1 맛집!!! 일단 제일 좋은점이 음식이 맛있어요 커플들끼리 가도 좋고 친구들끼리가도 좋아요 그리고 무엇보다 젤중요하게 여기는 직원의 친절함등이 이븐해서 편하게먹고가요!!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
1282755585,did****,심야식당 후타리함께하는 자리깊어지는 술자리우리 다시 만나리,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",대화하기 좋아요,10,1
1282755585,한지윤9674,매장 분위기도 아주 좋구 노래 선곡도 좋아요!! 대화하기에 딱 적당하고 야끼소바 간장 진짜 추천해용~~ 완전 맛있어요!! 남자친구랑 데이트 코스로 딱입니다 굿굿✌️✌️,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 친구",음식이 맛있어요,12,1
1282755585,봄숙,정말정망 가지마세요ㅠㅠ 저 가리비 크기를 보세요 저거 12마리 들어있고 이만원인데 너무 짜서 못먹겠어요 뜨겁지도 않아요,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,16,1
1282755585,에리얼73,맛있고 친절해요 !!주말에 왔을때는 조금 기다렸는데 평일에 오니까 대기 없이 바로 들어왔어요,2025-01-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,18,1
1282755585,송널보,음식이 너무 맛있고 분위기도 너무 좋아용 겨울인데도 춥지도 않고 종종 올 것 같습니다!!,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
1282755585,yeo****,분위기 좋아요 ~,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1282755585,TH6839,안주가 전체적으로 너무 맛있습니다!특히 기본 안주 마저도 너무 맛집이에요~,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,15,1
1282755585,유나월드,물회와 오징어순대가 맛있어요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
1282755585,jun****,안주 너무 맛있고술도 너무 맛닜어요!친절하시고 분위기도 좋아요!!👍👍,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1282755585,배윤진93,야끼소바 먼저 먹었는데 불맛 제대로 나서 너무 놀랐어요!! 야끼소바가 너무 맛있어서 놀랐는데 대방어는 더 맛있었습니다 ㅎㅎ 제가 먹은 대방어 중에 제일 맛있는거 같아요 ㅎㅎ 다음에 또 대방어 먹으러 오고 싶은 맛이에요~!,2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
