place_id,nickname,content,date,situations,keywords,review_count,visit_count
20618502,zzdleh,독산동 사람이라면 한번쯤은 꼭 먹어봐야 하는 그런곳 ㅠ 학창시절부터 20대후밬까지 항상 먹으로 다녓던 ㅜ 이사해서 자주 못갔지만 ㅠ 향수 소환 쌉가능진짜 맛잇고 보끔밥이 대박임 ㅠ,2023-08-18,저녁에 방문,음식이 맛있어요,118,1
20618502,mok****,찐맛집 입니다.금천구 독산동 곱창볶음 맛집!,2023-07-20,저녁에 방문,음식이 맛있어요,75,1
20618502,빈이38,일하시는분이 친절하시고 고기.돼지곱창 먹고 싶을때 가는데. 최고~~~~,2023-07-05,저녁에 방문,음식이 맛있어요,525,5
20618502,빈이38,일하는 직원분이  너무 친절하고. 음식도 맛있어요,2023-06-25,저녁에 방문,음식이 맛있어요,525,4
20618502,윌리웡카9,곱창이 맛있고 양도 많고 사장님도 친절하세요!,2023-06-17,저녁에 방문,매장이 넓어요,349,1
20618502,귀염댕이96,ㆍㅅ,2023-05-13,저녁에 방문,,1015,4
20618502,빈이38,좋아요,2023-04-26,저녁에 방문,매장이 넓어요,525,3
20618502,돼끼런,냄새도 안나고 너무 맛있게 먹었어요!!,2023-04-23,밤에 방문,매장이 청결해요,58,1
20618502,귀염댕이96,ㅋㆍㅅ,2023-04-21,저녁에 방문,,1015,3
20618502,만만남51,맛나요!!,2023-04-12,저녁에 방문,음식이 맛있어요,273,2
20618502,귀염댕이96,ㆍㅅ,2023-03-31,점심에 방문,,1015,2
20618502,jol****,가게 이전하기 전부터 단골이었는데 진짜 언제 먹어도 너무 맛있어요~무엇보다 사장님이랑 직원분들 모두 친절하시고 양도 푸짐해서 안 갈 수가 없어요,2023-03-23,밤에 방문,단체모임 하기 좋아요,102,1
20618502,선마이공쥬,매장에서 먹어도 맛있고 포장해도 맛있어요 ㅎㅎ막창&야채곱창 조합 완전 추천!,2023-03-19,밤에 방문,단체모임 하기 좋아요,176,1
20618502,mee****,여러분 곱창말고 막창을 드세용 !! 개추,2023-03-12,밤에 방문,음식이 맛있어요,278,1
20618502,별빛1430,구,2023-02-20,저녁에 방문,친절해요,1021,1
20618502,혀나쌤의 상상 놀이터82,굿,2023-02-17,저녁에 방문,매장이 청결해요,171,1
20618502,혜에에에,진짜 양도 많고 맛있어요 곱창 막창 다 맛있음....,2023-01-06,저녁에 방문,음식이 맛있어요,217,1
20618502,shfo0117,굿,2022-12-31,저녁에 방문,친절해요,536,2
20618502,pluslife7646,굿,2022-12-28,저녁에 방문,음식이 맛있어요,643,1
20618502,끄아81,너무 좋아요,2022-12-07,저녁에 방문,친절해요,855,1
20618502,0505dancer,가끔 오지만 항상 생각나는 맛이예요,2022-11-21,저녁에 방문,음식이 맛있어요,1570,2
20618502,수현3630,양이 진짜 대박많아요 먹다가 배터지는줄 알았어용ㅋㅋㅋㅋ 짱맛있습니다 또올게요😆,2022-11-20,저녁에 방문,친절해요,49,1
20618502,돼지9071,♡,2022-11-19,점심에 방문,친절해요,138,1
20618502,qnd****,,2022-11-17,저녁에 방문,음식이 맛있어요,153,2
20618502,슈기7210,배달시켜먹었는데 맛있어요,2022-10-31,점심에 방문,음식이 맛있어요,738,1
20618502,shfo0117,굿,2022-10-29,저녁에 방문,음식이 맛있어요,536,1
20618502,psm****,좋아요,2022-10-14,저녁에 방문,음식이 맛있어요,612,1
20618502,yryr1234,알곱창 짱,2022-10-14,저녁에 방문,양이 많아요,2554,2
20618502,셩잇님,좋아요,2022-10-02,저녁에 방문,양이 많아요,1877,1
20618502,cul****,굿,2022-10-01,저녁에 방문,친절해요,910,1
20618502,choo8000,맛있어요~된장찌개에 계란찜도 굿^^,2022-09-02,저녁에 방문,음식이 맛있어요,393,1
20618502,white7441,맛있어요,2022-08-15,아침에 방문,음식이 맛있어요,434,1
20618502,돌리wow,대학생때부터 갔던 곳!그때랑 위치는 다르지만 맛은 여전하네요,2022-08-13,저녁에 방문,음식이 맛있어요,335,1
20618502,귀염댕이96,굿,2022-08-05,저녁에 방문,음식이 맛있어요,1015,1
20618502,홍실동님,추천해줘서 갔는데 양 많고 맛있!!,2022-07-10,저녁에 방문,양이 많아요,3258,1
20618502,yryr1234,알곱창 최고,2022-07-07,저녁에 방문,음식이 맛있어요,2554,1
20618502,만만남51,20년단골 늘 맛있어요!!,2022-06-05,저녁에 방문,음식이 맛있어요,273,1
20618502,skj5761,굿,2022-05-21,밤에 방문,재료가 신선해요,2004,1
20618502,나두때론고민중,고기가두툼하니 맛있어요동생들과올케랑,2022-04-09,밤에 방문,재료가 신선해요,1623,1
20618502,pad****,좋아요,2022-03-18,저녁에 방문,친절해요,346,1
20618502,jjn****,맛있어요,2022-02-24,밤에 방문,매장이 넓어요,2647,4
20618502,그린7554,잘먹었어요,2022-02-12,저녁에 방문,음식이 맛있어요,601,1
20618502,young7453,굿,2022-02-11,저녁에 방문,친절해요,2122,1
20618502,얍얍얍얍얍이다,굿,2022-01-18,저녁에 방문,친절해요,1310,3
20618502,dbal80,너무너무 맛있어요!!!,2021-12-25,저녁에 방문,음식이 맛있어요,242,1
20618502,난나다20,남자 직원분인지 사장님인지마스크 좀 쓰시면 좋겠네요주말이라 사람들도 많은데들어가서 먹고 나올때까지 안쓰셔서 더 먹을거찝찝해서 빨리나옴,2021-12-11,저녁에 방문,양이 많아요,454,1
20618502,oj****,곱창이 별로,2021-11-09,저녁에 방문,인테리어가 멋져요,718,1
20618502,kik****,ㄷ,2021-11-07,저녁에 방문,음식이 맛있어요,701,1
20618502,짱블레스,맛있어요,2021-10-24,저녁에 방문,음식이 맛있어요,367,1
20618502,72****,굿,2021-10-11,저녁에 방문,가성비가 좋아요,1341,1
20618502,bjs****,친절,2021-08-28,점심에 방문,,496,1
20618502,빈이38,좋아요,2021-08-06,저녁에 방문,,525,2
20618502,cn****,좋아요,2021-07-31,저녁에 방문,,1650,1
20618502,슈가파우더,좋아요,2021-07-20,저녁에 방문,,1429,1
20618502,다람이534,곱창이 타서 바싹 말라있어요.,2021-07-07,저녁에 방문,매장이 넓어요,377,1
20618502,gyj0218,존맛탱,2021-06-23,저녁에 방문,,491,1
20618502,빈이38,맛도  좋고   친절하시고  굿~~직접  구워주니  너무  편해요,2021-06-12,저녁에 방문,,525,1
20618502,htt****,좋아요,2021-06-05,저녁에 방문,,959,1
20618502,덩크34,굳,2021-05-28,밤에 방문,,646,4
20618502,uz****,짱짱맛있음,2021-05-07,저녁에 방문,,242,1
20618502,우당탕탕80,독산동 곱창찐맛집😭😭😭😭,2021-04-14,밤에 방문,,703,1
20618502,happy훈,굿굿,2021-04-02,밤에 방문,,3562,1
20618502,덩크34,동네 최애집,2021-03-29,밤에 방문,,646,3
20618502,덩크34,단골맛집,2021-03-18,저녁에 방문,,646,2
20618502,jjn****,많이기다려요,2021-03-16,저녁에 방문,,2647,3
1350457688,Albireo,전체적으로 무난함니다.익힌 연어에 마늘소스가 올라가니 넘 맛있었어요.사진에는 없지만 도미에는 레몬 같은 상큼함도 느껴져서 정말 맛있었어요.다만 수분감이 많이 사라진 횟감이 존재한다는 것이 회전초밥집의 아쉬운 점이죠.그래두 무난하게 잘 먹었음니당생각없이 먹다가 지갑이 큰일날 뻔 했어요.,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,48,1
1350457688,로로집사,금천구 최고의 가성비 맛집청결하고 재료좋아서 자주갑니다!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,19,1
1350457688,옥이7549,아이들이 좋아하는 음식들이 많아서 아이들 데리고 외식하기 좋아요 ! 맛있게 잘 먹고 갑니다 ㅎ,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,26,1
1350457688,maybeee2,집근처인데 처음 방문해 봤어요.저는 날거를 못먹어 익힌 초밥만 먹는데 종류가 좀 더 다양했으면 하는 아쉬운음 있었어요 친절하고 가성비 좋아요~,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",가성비가 좋아요,628,1
1350457688,KylieJ,맛잇어요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1151,2
1350457688,장남구,먹느라 사진 찍을 정신이 없었습니다. 생맥주랑 스시 먹었는데 가성비 너무 좋았어요 :)!  회전에 없는 메뉴는 요청하면 만들어서 주시고요. 둘이서 27접시나 먹고 나왔네요;;,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1350457688,yourcorea85,레일에 깔린 초밥이 적어졌으나이건 이해할수 있는 부분.그래서 추가주문하려는데  초밥만드는분은신경질적으로 반응하심.한분이 추가주문하면 대답안하고다른분이 추가주문했는데그분말 끊나기전에전체 공지하듯이지금 추가주문 안받는다고 말하는데내가 더 민망함. 나도 추가 주문 못함.그분 조금있다가서빙하는분한테 추가주문언제되냐고조심스럽게 물어봄. 서빙하시는 분들은 친절하나초밥만드는 분은 화가난사람처럼불편함. 다찌라서 더 불편.우동이나 이런거 시키고싶어도그분한테는 말 못걸겠음. 집에서 가까워서 자주가는데일하는분이 바뀐건지 예전에 그 느낌이 아님.다시는안감,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,11,1
1350457688,행복의메타포,회전초밥 워낙좋아해서 자주가는 맛집!! 부담없이 먹기 좋고 신메뉴도 점점 늘어나는 느낌!!항상 친절하시고 편하게 먹을 수 있어요,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1741,1
1350457688,파란하늘812,좋아요.  맛있어요.  퇴근 후 저녁 먹으러 자주 가는 곳이에요.,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,79,2
1350457688,sia22,지나가다가 사람 많아서 다음날 바로 먹으러 갔고 비린내 안나고 신선했어요. 연어구이?로 나온 게 제일 맛있었습니다! 👍,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,139,1
1350457688,KylieJ,맛잇어요,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1151,1
1350457688,리버풀우승가즈아ㅎ,가성비 좋아서 자주 가는 곳인데오늘 보니 식기가 좀 지저분 하더라고요 ㅠㅠ계란말이 초밥은 만들어 둔거 냉장고에서 꺼내서 세팅 하시던데예전에 비해 세팅 되어 있는 가짓수도 줄고전에 방문 했을 때 보다 아쉬워서 리뷰 남깁니다,2024-12-05,점심에 방문,가성비가 좋아요,664,2
1350457688,별이92,가격이 더이상 안올랐으면..,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,1446,2
1350457688,이향숙83,강추입니다,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,952,2
1350457688,ROCKY 7,맛있어요,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",혼밥하기 좋아요,342,1
1350457688,jin****,미노리스시 있는한 저는 이사 안가려구요지인들 데려오면 언제나 성공입니다,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,10,1
1350457688,아프로디테75,네,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1655,1
1350457688,맑은공기67,굿굿,2024-09-04,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 아이",음식이 맛있어요,663,2
1350457688,이향숙83,강추,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,952,1
1350457688,jey****,맛있긴 한데 너무 짜요 ㅠ,2024-09-01,아침에 방문,음식이 맛있어요,980,3
1350457688,jey****,맛있는 편이긴 한데 전체적으로 너무 짜요 ㅠㅠ 간 좀 줄여주세요... 여기만 갔다오면 냉수 겁나 드링킹...,2024-08-30,저녁에 방문,,980,2
1350457688,나로84,부담없이 먹을 수 있고 혼자가도 눈치보지 않는 분위기라 좋아요!,2024-08-29,"점심에 방문, 예약 없이 이용, 가족모임, 친척・형제",재료가 신선해요,42,1
1350457688,스트로베리문30,예전에 매장에서 먹다가 오랜만에 포장하러 갔는데역시나 좋네요원래 맛있었는데 더 맛있어진거 같아요,2024-08-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,48,1
1350457688,홍양8,"가성비로 찾는집. 근데 요즘가면 그릇이 너무 지저분해요. 깨끗한거 찾으려고 몇개 뒤적여봐도 전부~. 된장국, 회접시 전부요. 오래되서 그런지 조금 개선이 필요할듯. 근데 오늘은 똥파리까지 ㅜㅜ 글구 회전초밥에 초밥대신 디저트만 많이 올려져있어서 마냥 기다리거나 달라고 요청해야해요.",2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,138,2
1350457688,자존감극뽁,여기 이 이름 전 오픈부터 자주 갔습니다예전에 비해 레일에 올라오는 가짓수도 적어지고말하면 만들어주시는데 손님이 없을때야 바로바로 되지만몇팀만 있어도 레일에 먹을게 없으니여기저기서 주문이 들어오고 한참 기다려야 먹네요그리고 주인이신지 안에서 보조해주시는 여자분사람이 부대끼는것도 아니고치워야되는거 뻔히 알고 방해되는거 싫어할뿐더러 방해안되게 옆에 비껴서 서있으려 들어가서 인원수 말했더니 나가서 기다리라네요 단어 선택 잘하셔야겠어요,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,23,1
1350457688,lo0****,볼일잇어 근처 갔다가 오랜만에 방문해서 맛있게 먹었어요.오늘은 레일위에 종류가 많이 없어서..말하면 바로 해주시긴하지만 골라먹는재미가 좀없었네요.연어랑 육사시미가 먹을때마다 좀 별로라 잘 안먹는데..마지막에 한번먹어봤다가 맛있어서 무리하게 먹어서 배터지게 먹고왔네요!지갑은 많이 헐렁해지지만 잘 먹었습니다!,2024-08-15,저녁에 방문,음식이 맛있어요,246,3
1350457688,도도깜찍녀,여기처음간곳인데 맛있고 가성비도좋아요^^,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,639,3
1350457688,도도깜찍녀,나쁘지않아요,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",음식이 맛있어요,639,2
1350457688,도도깜찍녀,좋아요,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,639,1
1350457688,jeeeeeun,이사가도 동네에 마땅한 초밥집 없어 왔어요!! 역시 가성비갑 초밥맛집 미노리스시 아이들도 너무 좋아해요 우리동네에도 내줘여ㅠㅠ,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",아이와 가기 좋아요,41,1
