place_id,nickname,content,date,situations,keywords,review_count,visit_count
19886428,bao****,기대보다는 맛있지 않네요. 다만 요즘 찾아보기 힘든 손칼국수라는,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1777,1
19886428,홍반장4618,애들이 너무 좋아해요,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 아이",음식이 맛있어요,1203,4
19886428,ysd****,친절하세요,2023-12-14,저녁에 방문,음식이 맛있어요,2244,4
19886428,mga****,굿,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2583,6
19886428,야앙61,굿,2023-12-05,저녁에 방문,뷰가 좋아요,793,2
19886428,핏숏,쏘쏘 : ),2023-11-25,점심에 방문,건강한 맛이에요,1620,1
19886428,루이아1,좋아요,2023-11-20,점심에 방문,,1282,1
19886428,ysd****,맛있어요,2023-11-15,점심에 방문,재료가 신선해요,2244,3
19886428,mga****,좋아요,2023-11-10,점심에 방문,음식이 맛있어요,2583,5
19886428,kizmo3,맛있어요,2023-11-09,점심에 방문,음식이 맛있어요,1516,9
19886428,mga****,조아요,2023-11-06,점심에 방문,음식이 맛있어요,2583,4
19886428,공주744,ㅅㅅ,2023-11-04,저녁에 방문,혼밥하기 좋아요,2816,4
19886428,봄 하늘,좋아요,2023-11-02,점심에 방문,음식이 맛있어요,1295,2
19886428,ea12,먹을만해요!😊,2023-10-18,"점심에 방문, 예약 없이 이용",음식이 맛있어요,538,1
19886428,365일무사히,전병은 겉바 속촉 맛있어요 칼국수는 특별한 맛은 없네요,2023-10-14,점심에 방문,음식이 맛있어요,2031,1
19886428,mej3675,비오는 날따뜻한 칼국수~맛있게 먹음양 참 많음,2023-10-04,저녁에 방문,혼밥하기 좋아요,706,2
19886428,ysd****,맛있어요,2023-09-25,점심에 방문,음식이 맛있어요,2244,2
19886428,ISIISS99,호불호가 갈립니다 ㅎㅎ 어머니는 좋아하심,2023-09-24,저녁에 방문,양이 많아요,1301,5
19886428,뀨베비,"싸이, 김연아선수도 다녀가시고 종암동에 이런 칼국수 찐맛집이 있었다니❤️✨사골육수 국물도 깔끔하고 감자전은 겉은 바삭 속은 촉촉, 그리고 김치가 칼국수에 얹어먹으니 찰떡궁합 그잡채😍 직접 칼국수면을 만드시더라구요 해장이필요할때 겨울에 따끈한거 먹고싶을때 추천드려요🥹❤️",2023-09-23,점심에 방문,음식이 맛있어요,987,1
19886428,ISIISS99,맛있어요!,2023-09-01,저녁에 방문,음식이 맛있어요,1301,4
19886428,soy****,3개월마다 생각나서 혼밥하러 가는집입니다..국물도 뽀얗고 면도 수제인거 같네요 잘먹었습니다💛💛💛,2023-09-01,저녁에 방문,음식이 맛있어요,206,1
19886428,쭈다,감자전이 맛있어요!,2023-09-01,점심에 방문,혼밥하기 좋아요,1736,1
19886428,야앙61,굿,2023-08-31,저녁에 방문,음식이 맛있어요,793,1
19886428,복덩이40,원조손칼국수 여름한정 콩국수 먹었어요. 칼국수면 양이 넘 많아서 절반만 주십사 부탁드렸어요. 얼음 한조각 띄운 고소하고 시원한 콩국이 일품입니다. 칼국수면은 손으로 얇게 밀어 밀가루냄새도 없고 소화도 잘되요. 아삭달콤 생김치랑 함께하면 맛은 배가 되구요. 콩국을 열심히 떠먹고있으면 콩국을 조금 더 주시기도 하세요. 항상 친절하게 대해주시는 사장님 덕분에 식사하러 갈 때마다 맛도 기분도 참 좋은 식당입니다.,2023-08-18,저녁에 방문,친절해요,405,2
19886428,kizmo3,맛있어요,2023-08-15,저녁에 방문,음식이 맛있어요,1516,8
19886428,연주아빠26,ㅈㄴㅋㅌㅊ포ㅗㅎㄹㄹㅇㅇ,2023-08-14,저녁에 방문,음식이 맛있어요,1879,1
19886428,테해,,2023-08-08,점심에 방문,음식이 맛있어요,897,11
19886428,실교,우리 동네 오래된 식당,2023-07-30,점심에 방문,특별한 메뉴가 있어요,174,1
19886428,테해,,2023-07-04,점심에 방문,음식이 맛있어요,897,9
19886428,kizmo3,맛있어요,2023-07-04,점심에 방문,음식이 맛있어요,1516,7
19886428,jjjjj71,"진짜 맛있어요! 동네 골목길에 숨어있는 맛집이에요. 칼국수 국물 깊고 조미료 없는 구수한 맛, 콩국수에 콩국도 엄청 진해요. 면과 만두도 직접 만드신것 같아요",2023-07-02,저녁에 방문,친절해요,12,1
19886428,Dr Kwon22,,2023-06-26,저녁에 방문,음식이 맛있어요,795,1
19886428,문미니미니마니마니모,김치맛집 사람도 바글바글 같이 온 동료분들은 맛있다고 하셨어욤👍,2023-06-21,점심에 방문,특별한 메뉴가 있어요,295,1
19886428,pearlholic,친절해요,2023-06-16,점심에 방문,음식이 맛있어요,602,1
19886428,복덩이40,칼국수랑 만두가 맛있는 애정하는 손칼국수집입니다. 이번엔 콩국수 먹었어요. 고소하고 시원한 콩국물에 얇게 반죽한 칼국수면이 찰떡궁합입니다. 국수친구 김치도 일품입니다. 콩국물 맛나게 흡입하고 있으니 조금 더 채워주셨어요.,2023-06-13,저녁에 방문,친절해요,405,1
19886428,kizmo3,맛있어요,2023-06-06,점심에 방문,양이 많아요,1516,6
19886428,맛있는거먹으러다님,칼국수 맛있어요,2023-05-29,점심에 방문,양이 많아요,307,1
19886428,오늘하루도 아자아자,맛있게 잘 먹었습니다 감사합니다,2023-05-25,점심에 방문,가성비가 좋아요,1504,2
19886428,금5693,만두피가 얇고 담백하니 아주 맛있어요,2023-05-24,점심에 방문,매장이 넓어요,1166,1
19886428,공주744,조아,2023-05-22,저녁에 방문,가성비가 좋아요,2816,3
19886428,mej3675,"감자전,칼국수 둘 다 맛있어요~칼국수 양이 많아요",2023-05-22,점심에 방문,혼밥하기 좋아요,706,1
19886428,ysd****,친절하세요,2023-05-22,점심에 방문,재료가 신선해요,2244,1
19886428,3둥이워킹맘,좋아요,2023-05-20,저녁에 방문,양이 많아요,384,2
19886428,축뽀기01,좋아요,2023-05-20,저녁에 방문,친절해요,874,2
19886428,mga****,굿,2023-05-10,점심에 방문,친절해요,2583,3
19886428,해피 수집사,맛있어요,2023-05-06,점심에 방문,음식이 맛있어요,519,1
19886428,ISIISS99,어머니의 최애 칼국수 집! 한달에 두세번은 가는듯합니다.,2023-05-05,저녁에 방문,친절해요,1301,3
19886428,2나63,맛이 담백하고 특히 감자전 맛있음,2023-04-30,저녁에 방문,음식이 맛있어요,1362,1
19886428,어차피해야할일,오래된 칼국수집이에요,2023-04-30,점심에 방문,음식이 맛있어요,964,3
19886428,홍반장4618,맛나요,2023-04-29,저녁에 방문,단체모임 하기 좋아요,1203,3
596671162,seo****,고등어 구이,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",양이 많아요,162,1
596671162,점심병자,만족스러운 한 끼 잘 먹고 나왔습니다.처음엔 양이 적어보였는데 먹고 나니 전혀 부족하지 않았어요!반찬도 신선하고 구성도 알차서 또 가고싶어요!,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,813,1
596671162,GA66,김치알밥! 별미예요!,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1373,2
596671162,GA66,건강한 한식 밥상 st반찬 너무 맛있고제육볶음 맛있어요 ㅎㅎ,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1373,1
596671162,summerrr2,"❗️❗️메뉴 사진은 2, 3번째 사진 ❗️❗️친구가 법후 한식집 추천해서 갔는데 따숩고 조으네요밑반찬 셀프로 퍼갈 수 있는데 떡볶이도 있음! 다른 밑반찬도 다 맛있어요담에는 돌솥비빔 아님 제육 쌈밥 먹어보고파요",2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,567,1
596671162,jul****,가성비 최고의 밥집이예요,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1023,5
596671162,동동별,굿,2024-10-14,점심에 방문,음식이 맛있어요,2965,6
596671162,나누미25,요즘엔 조금씩 덜해진 발걸음은 메뉴에 대한 식상함일까?  가성비가 안좋아졌나?  계절이 바뀌어서 입맛이 바뀌었나?  그래도 만만하고 내맘대로 고를 수 있는 몇가지의 반찬과 야채류가 매력있는 곳이다.,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,486,13
596671162,Rossatron,시킨 제육쌈밥도 맛있었는데 셀프로 가져오는 기본 반찬들이 다 직접 만드신 건지 되게 맛있더라고요. 도토리묵도 쫀쫀하고 메추리알장조림이랑 고사리무침도 맛있었어요.,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
596671162,Zouis,한식 먹기 좋아요 반찬도 맛있어요,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,156,1
596671162,재채기하는간호사,점심시간 되니 사람이 바글바글 하더라구요! 주문 누락이 있었지만 음식도 빨리 나오고 무엇보다 셀프바가 있어서 좋습니다! 음식도 저렴하고 맛있었어요,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,219,1
596671162,스누피 앤 그로밋,"치즈제육이랑 들깨순두부, 계란찜 시켜서 푸짐하게 둘이서 먹었는데 너무너무 맛있고… 2만3천오백원 이거 맞나요 완전 푸짐한 한정식😍💛사장님 오래오래 건강하세요🎊",2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1139,2
596671162,마법사진,제육쌈밥 반주하기에 딱 이네요! 잘 먹었습니다~,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",가성비가 좋아요,316,1
596671162,스누피 앤 그로밋,아미가 치즈제육돌솥..사랑합니다💛🤤,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1139,1
596671162,iriddei,"자주 올 거 에요, 맛있어요ㅜㅜㅜㅜ",2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1146,1
596671162,헤미S2,기본반찬 떡볶이가 맛있고 밑반찬이 셀프라서 넉넉히 먹기 좋아요. 혼밥도잘받아주심,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,112,5
596671162,헤미S2,음식 가격 만원이하로 가성비 좋아요,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,112,4
596671162,순천만홍학,말도안되는 가격에 맛있기까지 하네요,2024-05-18,저녁에 방문,음식이 맛있어요,1531,1
596671162,헤미S2,닭도리탕은 두번은 안시킬거같아요. 가슴살이 너무 많고 고기가 전반적으로 뻑뻑해서 손이안가요,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,112,3
596671162,헤미S2,계란찜 백반에 미니 된장찌개가 같이 나와서 좋아요. 된찌에 버섯있어서 싫으면 미리 말하세요,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,112,2
596671162,헤미S2,계란찜 백반에 미니 된장찌개도 같이나오는 센스가 좋아요,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,112,1
596671162,유리구름,너무 맛있어요~^^,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,739,1
596671162,나누미25,주변에선 특화 된 몇가지의 메뉴 때문에 민생고 해결을 위해 찾는 곳,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,486,7
596671162,주라톤,"일주일에 한번은 꼭 방문하는 아미가무새로서 여러명이서 가서 나눠 먹기에 너무 좋아요! 보쌈정식, 치즈제육, 돌솥비빔밥, 계란찜, 닭볶음탕, 뚝배기불고기, 돼지고기김치찌개, 김치알밥 먹어봤는데 하나같이 엄마가 해주시는 집밥 스타일입니다❤️바쁜 와중에도 웃으며 응대해주시는 사장님, 직원분들 너무 친절하세요☺️자리 착착 안내해주셔서 너무 편했어요. 알고보니 혼밥하시는 분들의 성지더라구요!매일 조금씩 달라지는 반찬 구성, 식사 시키시면 나오는 된장찌개, 넘치는 가성비가 매력적인 아미가입니다. 더 번창하셨으면 하는 바람에 리뷰 남겨봅니다. 그럼 오늘도 또미가하러 가야겠어요😍",2024-04-17,저녁에 방문,친절해요,251,1
596671162,싱나쓰,"반찬도 다양하구 이 구성이 8,500원이라니 ..가난한 대학생을 위한 한 끼 식사🤭🤍",2024-04-15,점심에 방문,양이 많아요,384,4
596671162,싱나쓰,"돌솥비빔밥 ㅎㅎ반찬도 가끔씩 달라서 좋습니다..!호박볶음, 메추리알 장조림 조아 !!!",2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,384,3
596671162,박신양임,맛있어요,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,683,1
596671162,나누미25,"혼자먹기에 알맞은, 특화되어 있는 곳으로 늘상 다니던 곳을 살짝 벗어나고자 들르곤 하는데 구관이 명관이라는 생각이 뇌리를 벗어나지않는다. 오늘 먹은 김치찌개는 특히…",2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,486,3
596671162,zz****,점심 먹으러 갔는데 반찬도 많고 좋았어요제육은 좀 달았지안 먹을만해요,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,58,1
596671162,나누미25,첫 방문이라 메뉴와 주문방법이 다소 생소했는데 생선을 좋아하여 고등어구이를 주문하였다. 조리시간이 10분 정도 소요되는 것 이외엔 아주 굿. 셀프 반찬에샐러드까지 건강한 밥상이었다. 물론 가격도 착하다. 사진은 가격표와 깨끗이 긁어 먹은 모습은 지저분하게 보여서 삭제 처리,2024-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,486,1
596671162,정말쟁이,가성비굿,2024-02-01,점심에 방문,음식이 맛있어요,463,1
596671162,ChloeHot,"제육볶음 너무맛있어요 기본반찬 셀프로 가져다 먹을 수 있어요12시에 오면 사람 진짜 많아서 기다려야 되요 평일이 더 많아요 메뉴도 다양하고 음식도 맛있어서 자주 오게 되는거 같아요혼밥하기도 좋고 밥도 먹을만큼 더 가져다 먹을 수 있어요금액도 8,000원 정식이니까 넘 좋아요푸짐하게 한끼드시러 오세영",2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 빨리 나와요,333,1
