place_id,nickname,content,date,situations,keywords,review_count,visit_count
1297756743,천랑8099,"결혼기념일에 방문했어요. 맛집이라 대기자도 많았지만, 회전이 빨라서 생각보다 오래 기다리지않았어요. 메뉴도 다양하고 맛나고, 또 마침 맥주 990원 이벤트 중이라 가볍게 먹고 왔습니다~",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 기념일, 연인・배우자",음식이 맛있어요,7,1
1297756743,별똥19,접시당 1990원 가성비 있고 진짜 맛있어요!!! 늦은 저녁에 왔는데도 레일에 다양하게 올라와있고 없는 메뉴는 바로바로 만들어주세요!! 👍👍,2025-03-28,저녁에 방문,음식이 맛있어요,550,3
1297756743,뿌꼬미81,초밥은 항상 여기서 먹어요~~맛있습니당!!^^ 다음에 또올게요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,48,1
1297756743,ㅇㅇ50,맛있고 균일가라 좋아요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1297756743,200083739,,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,46,5
1297756743,지츄8136,신메뉴 돈고츠라멘을 먹어보았습니다웬만한 일본라멘집의 맛인데 가격이 착해요그리고 제가 느끼함 때문에 돈코츠라멘을 싫어하는데 느끼함이 하나도 없고 담백한 느낌이에요 맛있어요!초밥을 곁들여 먹으니 딱 좋습니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,125,7
1297756743,청개굴12,아이들과 와서 먹기 좋아요♡ 너무 맛있고 친절합니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,4,1
1297756743,레트 let,오자마자 다진(?)연어초밥 먹고 오늘도 계란초밥으로 마무리했습니다^_^ 평일 저녁이 확실히 주말저녁보다 퀄 좋아서 좋아영 담에 또 올게요*⸌☻ັ⸍*,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,66,8
1297756743,밀리주30,가격 부담 없이 맛있게 먹었습니다~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,18,1
1297756743,100****,가격도 좋고 맛도 좋아요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,8,1
1297756743,zle****,가성비 너무 좋아요~~ 회전초밥집에서 가격걱정 안하고 맘껏 먹을 수 있는데 맛도 좋아요😊아이랑 와도 골라 먹는 재미가 있습니다,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1297756743,디블루밍,맛있어요~~가성비맛집👍🏻,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,61,3
1297756743,이지원2513,너무 맛있어서 자주 와요~~! 다음에 또 올게요!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,29,3
1297756743,뭉태기좋아,항상 방문하는 동네 맛집 입니다.오늘도 어김없이 맛있게 먹고 있습니다.,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,4
1297756743,tkd****,깔끔하고 신선하고 맛있어요!!!!가족나들이외식으로 최고예요!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,44,1
1297756743,Rody75,근처에 운동 왔다가 리뷰보고 들림. 맛있고 재료들이 신선해서 좋았음.,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,40,1
1297756743,zxc2977,좋아요,2025-03-22,저녁에 방문,음식이 맛있어요,1484,7
1297756743,이길호36,아이가 좋아하는 초밥 골라먹는 재미가 있ㅇㅓ요.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,359,1
1297756743,purplemi,주말엔 웨이팅 있을정도로 아주 맛집입니당! 항상 너무 맛있어요 ㅠㅠㅠㅠ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1074,2
1297756743,chocozio81,항상 맛있게 이용하고 있는 스시이안앤 고덕역점입니다! 언제나 맛있는 음식 만들어주셔서 감사합니다~~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,61,9
1297756743,함냐89,자주가는 가성비 극강 맛집이에용!!!!!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,7
1297756743,하에루,"스시 생각날 때 가성비 좋게 맛있게 다녀올 수 있는 스시이안앤! 언제나 맛있고, 직원분들 모두 친절하십니당 ㅎㅎ오늘도 너무 맛있게 잘 먹었습니다!!!",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,21,1
1297756743,컴마14,너무맛있어요 출출할때 가볍기 먹기 너므좋음 😍😍😍자주가세용,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,13,1
1297756743,윤올리,집앞인데 가성비좋고 맛있어서 단골이에요~! ㅎㅎ 오늘도 잘 먹고갑니다!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,4
1297756743,din****,신선하고 맛있어요~^^,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,14
1297756743,qu****,초밥 종류 많고 맛있습니다^^혼밥하기도 좋고 직원분들 모두 친절하세요~,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,37,3
1297756743,단문과사례,행사를 자주해서 좋습니다.다 좋은데 까칠한 요리사분이 한분 계십니다,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,601,2
1297756743,Blueyj,와사비 안들어간 다양한 초밥이 있어 아이와 함께 외식하기 좋아요~ 맛있고 가성비 있는 회전초밥집이에요,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,22,2
1297756743,yjs****,음식이 너무 맛있고 가성비가 좋습니다재방문 의사 있음!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,6,2
1297756743,km4****,맛있었습니다!! 굳굳👍🏻🥺,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,20,3
1297756743,주니홍15,300잔 이벤트 너무 좋아요~~ 오늘은 아이 없이 신랑이랑 둘이 방문에 맥주 한잔 했어요~~역시나 맛있습니다.,2025-03-19,점심에 방문,음식이 맛있어요,49,9
1297756743,나노커플,지난 주에 이어 이번 주에 또 왔어요! 아이가 참 좋아합니다.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",혼밥하기 좋아요,24,2
1297756743,사랑한다6,고등 아이와 함께 초밥 먹으러 왔아요맥주도 990원 행사라 맛있게 먹었어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,31,1
1297756743,_9898,두번째 방문인데 맛있고 좋습니다. 다만 오늘 점심 방문시 스시 만들어 주시던분들 답답해서인지  마스크를 턱에 걸고 입이 나와있던데  위생마스크 착용하시면 더 좋을거 같습니다.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,3,1
1297756743,Jimmy1213,너무 맛있었어요!! 몇개가 들어가는지 모르게 자꾸만  먹게돼요~~~,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1297756743,용감한밥솥,맛있어요!오픈런하면 더 좋은듯 해요.다인석 자리 네이버예약은 한번씩만 되는지 초과됐다고 안되네요...?그게 좀 의아하지만 전화로 하면 되니 괜첞아요.,2025-03-16,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 아이",친절해요,157,3
1297756743,o루비o,초밥 생각날 때마다 오는 곳입니다! 웨이팅이 조금 있긴 하지만 다른 곳보다 맛있고 종류가 다양해서 좋아요!!♡ 우동도 맛있고 초밥들도 다 맛있습니다! 다음에 또 방문할게요!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,178,1
1297756743,zxc2977,좋아요,2025-03-15,저녁에 방문,음식이 맛있어요,1484,6
1297756743,sss****,매장도 깔끔하고 초밥들 너무 맛있게 잘 먹었어요❤️,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,2,1
1297756743,hemi,맛있어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,25,3
1297756743,soo****,우리가족 고덕역 맛집 최애집이에요~ 가성비좋고 맛도좋아요!! 직원분들 모두  친절하시구여~ 원하는초밥이 레일에없을때는 주문하시면 바로 만들어주세요~~^^맛이좋아요~~~~,2025-03-14,"저녁에 방문, 대기 시간 30분 이내, 친목, 나들이, 일상, 연인・배우자, 아이",음식이 맛있어요,82,2
1297756743,주니홍15,아이가 좋아해서 자주 오는곳이예요~~~물론 저도 좋고요:) 생맥 300이벤트 너무너무 애정해요~~~자주자주 좀 해주세요 ~늘 친절하시고 활기차 좋습니다.,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,49,8
1297756743,mama0728,맛있게잘먹었습니다,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 기념일, 친구, 아이",음식이 맛있어요,28,5
1297756743,sjp****,,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,28,4
1297756743,chl****,맛있고 친절함,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1297756743,chocozio81,아이가 맛있게 먹었어요. 특히 육회와 구운연어 잘 먹었습니다~~자주 올게요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,61,8
1297756743,hyo****,넘 맛있고 친절해요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,2
1297756743,뭉태기좋아,항상 방문하는 가성비 좋은 스시 맛집 입니다.오늘도 어김없이 맛있네요~~,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,3
1297756743,독댕이13,스시완전신선하고 맛나용,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1297756743,lde****,맛있어요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1297756743,꼬물5454,아이랑 자주 오는데 올 때마다 아이가 잘 먹고 좋아해요~ 가성비 좋습니다,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,10,1
1297756743,eqeq99,너무 맛있고 아이가 좋아해요!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",,10,1
1297756743,SinO8KanG,언제나 맛있고 기분좋은 스시이안 ㅎㅎㅎ,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,27,3
1297756743,푸드파이터 가족,맛좋고 가격도 저렴해서 자주 이용합니다.,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,45,1
1297756743,푸7239,너무 맛있어서 우걱우걱 먹었어요!!!💓 제 단골집임돠~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,2
1297756743,k5shhwjjw991,맛있어요 ㅎㅎ,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1297756743,경민2677,1990 가성비가 좋아요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,16,1
1297756743,hemi,맛있게 잘 먹었습니다!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,2
1297756743,시니컬한슬라임,맛있게 잘 먹고가요~,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1297756743,나노커플,최고에요! 스시 구성도 다양하고 신선해요. 회도 두툼하고 밥알도 탱글탱글에서 식감이 좋아 입안에서도 즐거워요. 무엇보다 전 메뉴 와사비가 안 들어가 있어서 아이도 함께 다양한 메뉴를 즐길 수 있어서 좋아요. 아이가 너무너무 좋아해요. 별을 10개 누르고 싶은데 5개 밖에 못 눌러 아쉬워합니다. 아이와 데이트할 때 마다 오게 될 것 같아요!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,24,1
1297756743,이이소금,지난번에 들렀다가 너무 괜찮았어서 또 왔어요! 다음에 또 올게요😊,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1297756743,jhs****,친구랑 왔는데 하나씩 집어먹는 재미도 있고 맛있고 너무 좋아요!!💗💗,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,2,1
1297756743,셩4635,너무 맛있어요~!,2025-03-08,저녁에 방문,음식이 맛있어요,17,1
1297756743,박수연1447,너무 맛있어요! 특히 육회타다끼 맛있어요또 올게요감사합니당,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,7,1
1297756743,최소공개,너무 맛있어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,1079,5
