place_id,nickname,content,date,situations,keywords,review_count,visit_count
36938836,가나다람람,진짜 너무 맛있어요 ㅠㅠㅠㅠ 양념 직접 하시는건가요 ? 대박이에요 너무 안달고 너무 안짜고 딱 맞게 간을 어찌 그렇게 잘 하시는지 😭 또 먹고 싶은 자꾸 생각나는 맛이에요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,23,1
36938836,유하1127,너무 맛없어요 가성비 전혀 없고 다신 못갈거같아요 솔직한 리뷰 보고 후회없기를 바랍니다.게장이 숙성이 하나도 안됬고 게살을 간장에 찍어먹어야 할거 같아요 닭도리탕은 멀건 궁물에 줘도 안먹을 비주얼이고 기본 찬이라는게 반찬이라고 하기에  부끄러울 정도 ㅠ 이 돈이면 진짜 다른거 더 맛있는걸 드세요,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,40,1
36938836,아마겟똥,암게장 정식 최고예요..🩵,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,108,2
36938836,shin711028,저렴하게 구입해서 좋아요,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,825,1
36938836,맘미맘마미아,맛있어요,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,586,2
36938836,푸른하늘좋아요,맛있었어요~,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1334,1
36938836,문라잇선데이,"동대문 맛집DDP 간장게장 맛집짜지 않고 달큰하니 맛있네막걸리도 셀프로 리필 가능하고 닭볶음탕, 미역국, 홍합탕까지 전부 리필 가능",2024-08-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,1125,1
36938836,jiniandjay,두번째 방문인데게장 맛 관리를 참 잘하시는것 같아요.게가 아주 싱싱했고양념이 안짜고 맛있어요.,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,36,1
36938836,wlg****,동대문 디디피 간장게장 맛집!!암게정식으로 먹었는데 알과 살이 꽉 차있었습니다.살 수율이 엄청 좋고 간장이 적절하게 짭조름해서 맛있게 먹었습니다!!DDP 근처에 위치해서 그런가 확실히 외국인 관광객분들이 많았어용!!직원분들 다 친절하시고 영어도 잘하셔서 안내도 잘 해주시더라구요!매장 내부도 넓고 깔끔해서 단체로 방문하기도 좋아보였습니다.,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",친절해요,183,1
36938836,Juneepick,"게장 수율 미친거보이시나요? 암게장정식2인 주문했는데 새우장, 새우장구이(?)에 셀프바에 홍합탕, 미역국, 닭볶음탕, 토스트, 막걸리까지 다 그냥 먹을수있는 미친가성비의 게장집!! 그래서 수율은 크게 기대안했는데 알이 그득그득하고 짜지않고 게장 본연의 맛을 극대회시켜주는 완벽한 단짠한맛이 간장게장 안좋아하던 친구도 반하고왔어요! 사장님도 친절하시고 양도 너무 푸짐해서 다음엔 부모님 모시고오고싶은곳이에요!! 번창하세요",2024-08-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1790,1
36938836,Pearl50,하나도 안짜고 안비리구 너무 맛있어요셀프바에 막걸리가 공짜네여? 외국인들에겐이미 유명한듯 한데 막걸리 좋아하는 사람에겐 천국입니다!!!!!!!!,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,178,1
36938836,건방진오리,"살이 흘러넘칠 정도로 실하고 알도 꽉 차있고 달콤하고 부드러운 게살에 짜지않고 감칠맛나는 깔끔한 양념이 너무 맛있어요.게딱지에 밥 비벼 먹으면 완전 밥도둑 👍👍👍그리고 무한리필 셀프바에서 닭볶음탕, 홍합탕, 각종 찬들 즐길수 있고 시원한 막걸리도 무제한 즐길수 있어서 좋았어요",2024-08-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2253,1
36938836,예노6276,"게장 먹고싶을 때 가는 동대문 게장 맛집! 게장정식 주문하면 비빔밥에 새우도 종류별로나오고, 샐러드 바에 닭도리탕이랑 홍합탕도 있어요. 게장이 비린맛없이 짭짤해서 외국인도 잘먹는 곳이에요. 동대문 맛집 찾는다면 추천!!",2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,457,1
36938836,tns****,음식가격이 합리적이지 못한것 같아요 비싸요ㅠ,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",매장이 넓어요,864,1
36938836,서울숲냥냥이,"[무한3.6세트 2인 후기]오랜만에 방문했는데 여전히 맛있네요!몇년전에 가보고 오랜만에 가봤는데 인테리어가 깨끗해졌네요. 게장은 여전히 맛있구요.원래 양념게장파인데, 간장게장 한입 먹어보고 ""이거 뭔데 안 짜고 안 비려...?왜케 맛있지!!""하고 간장게장부터 와구와구 먹었습니다ㅎㅎ리필하면 게딱지 안 주는 건 좀 아쉽네요ㅋㅋ양념게장은 생각보다 많이 맵습니다. 다만, 맛.있.어.요.게다가 살얼음 동동 뜬 막걸리 왜케 맛있나요ㅋㅋ신나게 먹고 배둥둥하며 나왔습니다. 재방문 의사 뿜뿜입니다ㅎㅎㅎ",2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,908,1
36938836,디디333,"순미네행복게장의 간장게장은 정말 추천할 만해요! 🦀 알이 꽉 찬 게에 달짝지근한 간장 양념이 베어 있어, 밥도둑이라는 말이 딱 어울려요. 짜지도 않고 비린 맛도 없어서, 비린 음식이 부담스러운 분들도 편하게 먹을 수 있어요. 게딱지에 밥을 비벼서 김에 싸먹으면 진짜 끝판왕입니다! ✨ 또, 기본으로 나오는 새우구이도 퀄리티가 좋아서 게장뿐만 아니라 새우까지 완벽하게 즐길 수 있어요. 가성비도 좋고, 무한리필까지 가능한 곳이라 게장 좋아하는 사람에겐 천국 그 자체! 😋",2024-07-27,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,89,1
36938836,cn****,"동대문 게장 맛집, 암게장 정식!! 알이 실하고 짜지 않고 맛있어요. 셀프코너에서 닭볶음탕부터 다양한 밑반찬도 넉넉히 가져다 먹을 수 있어 가성비도 짱이예욧!!",2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,275,1
36938836,조명화 편집장의 여행대백과사전119,한국의 공식밥도둑은역시나 게장이지암게장 한마리면우는 아이도 밥한그릇 뚝딱이라니깐동대문맛집에선무한리필샐러드까지함께 푸짐하게 즐길 수 있는데무려 막걸리가 무한이라니깐...이거 걸어서 못나갈지도...[이 글은 본 업체에서  제품 또는 서비스를 제공받아 작성된 글입니다.],2024-07-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,415,1
36938836,fly****,엄마 모시고 간 동대문 맛집 순미네행복게장! 암게정식을 먹었는데 게도 신선하고 알도 가득 수율도 좋아서 정말 맛있게 먹었어요 ^^ 샐러드바도 실하고 막걸리 좋아하시는 분들은 막걸리도 무한리필로 드실수 있어요 ^^ 외국인 관광객들에게도 유명한 동데문 간장게장 맛집이에요 ! 매장도 쾌적하고 친절하셔서 또 방문하고 싶어요 ^^,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,941,1
36938836,ParttimeTraveller,무한으로 먹었는데 배터지게 먹었습니다~  맛있네요 ㅎ,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,302,1
36938836,dnj****,"암꽃게 정식 먹었습니다  새우구이,새우장 그리고 비빔밥까지나오고 먼저 새우구이랑 새우장고 간장게장의 간장을 비빔밥에넣어먹으면 꿀맛이구요 . 그리고 날치알도 넣어서 마지막에 게딱지에 밥비벼먹었습니다",2024-07-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,1
36938836,Focusing,메인 게장은 양이 적지만 밥도 적어서 적당히 먹기 좋아요 매장과 화장실이 깨끗하고 칫솔과 치약이 있어 좋았어요,2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1861,1
36938836,라쥴,미역국 맛집.. 구성도 좋고 맛있었어요근데 그릇이나 컵에 고춧가루인지 음식물이 그대로 꺄있음 ㅠ,2024-06-25,점심에 방문,친절해요,347,1
36938836,아마겟똥,정말.. 감동 그자체예요ㅠㅠ식당에서 먹어본 게장 중에 젤 맛있었어요👍🏻사장님도 넘 친절하셨구 매장도 넓고 쾌적했어요!담에 또 재방문할거에요 ㅎㅎㅎ 💓,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 가족모임, 친척・형제",친절해요,108,1
36938836,교구마을,오랜만에 맛있는 간장게장 먹었네요!하나도 비리지 않고 너무 맛있습니다.셀프바에 미역국과 닭볶음탕 나오는건 엄청나네요..일반 무한리필집과 확실히 다른 간장게장 비주얼.. 알이 꽉차잇다는게 이런것이라는 걸 확실히 보여주네요!;),2024-06-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,122,1
36938836,그루나무2,"암게장에 알과 살이 가득 차 있어서 더 맛있게 먹을 수 있었는데 특히 셀프바를 정말 잘해놔서 좋았습니다.막걸리,닭볶음탕,홍합탕,미역국 등을 마음껏 가져다 먹을 수 있게 해놓았는데, 기본 상차림 마저 마음에 드네요.이래서 손님이 많은 이유구나 싶고, 꽃게 튀김은 꼭 드셔보시길 추천합니다. 강정 같은 느낌으로 매콤 달달한 조화가 좋았어요.",2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,149,1
36938836,kameing,친절하세요.,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,3111,1
36938836,아상가,맛이 보통이어서두번 방문하기는 어려운집,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,292,1
36938836,aiaia73,"첫방문.  인테리어는 더럽지는 않지만 단체손님 받는 분위기의 넓은 매장.  한분을 제외하고  한국어가 서툰 서빙분들. 한국어설명을 알아들을 수가 없음. 정식과 단품의 차이는 단품은 공기밥이나 비빔밥을 별도로 주문해야하는것임. 정식이라고해도 1인씩 세트차림으로 나오는게 아니라 메인을 모아서 사진처럼 한그릇에 담아져나오고 비빔밥만 같이 나옴. 반찬은 셀프. 김치와 나물. 미역국과 닭볶음이 있다고는 하는데 손이 안감.  비빔밥이라는게 밥에 계란후라이랑 상추약간(오래되서 붉은기가 도는 상태-골라서 버림) 김약간, 날치알 약간. 게장새우장맛....안짜서 좋으냐 하면  게장인데 간이 안되있음. 많이 비림. 기대한 게장을 즐기지못하고 옴.",2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",매장이 넓어요,3,1
36938836,열정65,무한리필보다는 그냥 정식을 드시는것을 추천. 충분히 배가불러요.  셀프바에서 닭도리탕 홍합탕 그리고 막걸리를 무한으로 먹을수 있다는것!!!그리고. 남성직원분이 너무 친절하십니다. 홀매니저쯤 되시는데 최고시네요,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,120,1
36938836,소이s2,,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,199,1
36938836,Msie,맛은 평범하고.. 팔에 문신하신 직원분은 혹시 농아인가요? 입장했는데 말을 안하고 폰보면서 테이블쪽으로 손가락만 까딱하시길래..서비스가 영.. 딴데도 좋은데 많으니까 그냥 거기로 가는게 나으실듯...,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,5,1
36938836,주주중,매장도 넓고 쾌적하고 사장님도 친절하셔서 기분 좋게 잘 먹고 왔습니다 그리고 암게장정식 추천해주셔서 먹어봤는데 너무 맛있어서 깜짝 놀랐어요 ㅋㅋㅋㅋ 비린 맛 하나도 없고 담백하고 촉촉하고 쫀쫀하고 부드러운 간장게장이라 기대 이상으로 맛있어서 만족도가 높았습니다 다음에 또 먹으러 갈게요🥰☺️🫶👍,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,357,1
36938836,gyu****,매장도 넓고 음식도 깔끔하게 잘나와서 맛있게 먹고 왔습니다! 청결한 매장으로 단체모임하기에도 좋겠더라구요 게장도 정성들여 양념한 맛이 느껴졌어요 특히 막걸리가 무한리필인 점이 최고의 장점! 화장실에 일회용 칫솔도 준비되어 있으니 걱정말고 드시러오세요!,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,1
36938836,서연서연해42,게장이 정말 실합니다 알도 꽉 차 있고요 ! 무엇보다 좋은 점은 짜지 않다는 것 ..! 그래서 신선함이 바로 느껴져요,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,239,1
36938836,ichsmn5,영수증보고 놀라 리뷰남깁니다.식사가 나온 후팔에 문신이 있는 한국남자직원분이 계란비빔밥에 참기름을 더 뿌리라고 하더니주방으로 가 날치알이 들어간 단무지와 공기밥 두개를 가져오셨어요. 요청하지도 않았는데 주셨고무한리필 집이기 때문에저흰 더 먹고싶을때 먹으라는 건가보다 하고 두고 먹진않았어요.계산 후 차타고 집에 가며 보니 공기밥2개가 계산되어있네요.우선 시키지도 않은 공기밥을 왜 입력하신건지 궁금하고혹시 무료라 생각하고 먹을 경우요금을 받아이런식으로 매상을 올리는건지 의심이 드네요.근처 맛집으로 검색하고 갔는데유쾌하지 못한  경험이었습니다.함께 가 계산한 일행에게 미안한마음에굳이굳이 리뷰합니다.,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,17,1
