place_id,nickname,content,date,situations,keywords,review_count,visit_count
1399818851,요굼,배달해서 친구랑 한강에서 먹었는데 배달 주문하고 나가서 받아오는 시간이 흘렀음에도 불구하고 많이 불지않아서 좋았어요🥰 떡볶이랑 중당 조합은 맛없기가 어려운 것 같아요,2023-07-08,저녁에 방문,음식이 맛있어요,81,1
1399818851,소니아0805,맛남,2023-06-28,점심에 방문,음식이 맛있어요,1239,2
1399818851,wishlake99,아이들이 워나비 엽떡.거의 1주일에 한 번은.먹는.것 같아요.,2023-06-16,점심에 방문,음식이 맛있어요,1539,22
1399818851,1029ysl,굿,2023-06-10,저녁에 방문,특별한 메뉴가 있어요,652,1
1399818851,안녕잘가58,좋아요,2023-06-10,저녁에 방문,음식이 맛있어요,378,1
1399818851,토끼아빠,굳,2023-06-10,저녁에 방문,음식이 맛있어요,640,1
1399818851,san****,로제오뎅의 촉촉하고 맛깔그러움에 깍 놀랐어요.김말이의 바삭바삭한 맛에 2번째 놀랐구요,2023-06-06,점심에 방문,재료가 신선해요,1213,1
1399818851,또바기 헤구군,한강에 가기전 주문해갔어요^^ 맵찌리인 짝꿍을 위해 담에 더 안매운맛을 사야겠네요,2023-05-20,저녁에 방문,양이 많아요,339,1
1399818851,bew****,굿,2023-05-12,저녁에 방문,,1597,4
1399818851,소니아0805,보통,2023-04-27,점심에 방문,특별한 메뉴가 있어요,1239,1
1399818851,wishlake99,엽떡은 자주...,2023-04-26,저녁에 방문,음식이 맛있어요,1539,21
1399818851,wishlake99,아들이 잘 먹는,2023-04-15,점심에 방문,음식이 맛있어요,1539,20
1399818851,쮸야비,너무 맛있개 먹었어요 특히 동부이점이 맛있어서 거리가 있어도 여기로 주문하고 있습니다 넘 잘 먹었어요,2023-04-05,저녁에 방문,친절해요,4818,2
1399818851,wishlake99,떡이 쫀득쫀득,2023-04-02,밤에 방문,양이 많아요,1539,19
1399818851,마사하루,,2023-03-26,저녁에 방문,음식이 맛있어요,447,1
1399818851,술술2,방문포장했는데 사장님이 너무 친절하셔서 좋았어요. 그리고 여기 엽떡 맛남,2023-03-24,저녁에 방문,음식이 맛있어요,506,1
1399818851,저녁이63,사장님이 친절하시고 엽떡이 맛있어요!,2023-03-16,점심에 방문,음식이 맛있어요,34,1
1399818851,홍탐정 먹탐방,양도 많고 너무 친절하세요🤍 이촌 떡볶이는 동대문 엽떡 원픽~~🥹모바일 주문이 정말 편하네요~ QR 코드만으로 주문할 수 있는 시대라니~~😆,2023-03-15,밤에 방문,가성비가 좋아요,2422,1
1399818851,예나요,맛있고 양도 많고 사장님이 엄청 친절하세요,2023-03-14,저녁에 방문,양이 많아요,11,1
1399818851,wishlake99,완전 맵고 맛있어요.우후훗,2023-03-02,밤에 방문,음식이 맛있어요,1539,18
1399818851,김영광39,사진은 좀 그렇지만 진짜 친절하고 맛있게 잘 먹었습니다!!,2023-02-26,저녁에 방문,매장이 넓어요,12,1
1399818851,찡84,엽떡은 항상 옳아요~,2023-02-19,점심에 방문,음식이 맛있어요,110,2
1399818851,리뷰꾸르잼,배달 엄청 빨리오고 초보맛 주문했는데 생각보단 매운것같아요,2023-02-12,저녁에 방문,양이 많아요,670,1
1399818851,wishlake99,초보맛도 나는 매워서 못 먹음애들만.후루룩 짭짭,2023-01-31,저녁에 방문,양이 많아요,1539,17
1399818851,wishlake99,애들이.좋아하는 존맛탱 떡볶이,2023-01-16,밤에 방문,음식이 맛있어요,1539,16
1399818851,cho****,맛있어요 역시 로제,2023-01-08,점심에 방문,음식이 맛있어요,826,3
1399818851,북쪽사람,매장에서 취식할 수 있는 공간이 있어서 좋아요🫶🏻,2023-01-07,저녁에 방문,음식이 맛있어요,244,1
1399818851,샤랄라 쏘,요청사항을 너무 잘들어주세요정말 감사해요언제나 이촌지점에서만 시킬꺼예요파이팅입니다,2023-01-05,저녁에 방문,음식이 맛있어요,872,2
1399818851,쮸야비,엽떡 중에 동부 이촌점이 제일 최고,2022-12-31,저녁에 방문,재료가 신선해요,4818,1
1399818851,wishlake99,착한 맛으로 쭉,2022-12-25,점심에 방문,양이 많아요,1539,15
1399818851,맊맊,동부이촌점 맛도 친절도 최고입니다… 꼭 가세여 …,2022-12-22,점심에 방문,음식이 맛있어요,990,3
1399818851,친절한 감자70,항상 시켜먹어요,2022-12-04,저녁에 방문,양이 많아요,382,1
1399818851,샤랄라 쏘,다른 지점에서만 시키다 이촌점은 처음 주문했어요치즈토핑과 쿨피수는 언제나 빼고 양배추는 넉넉히 달라고 요청했어요타지점들은 언제나 요청사항이 적용되지 않았는데 이촌점은 진짜 양배추 마니 주시네요먹어도 먹어도 많아요감동입니다이젠 이지점에서만 시켜야겠어요배달시간도 오래 걸리지 않고 요청사항 모두 꼼꼼히 지켜주신점에 대만족입니다더욱 번창하시길 바래요 최고👍🏻,2022-12-04,저녁에 방문,재료가 신선해요,872,1
1399818851,wishlake99,굿굿ㅜㅅ,2022-12-03,밤에 방문,음식이 맛있어요,1539,14
1399818851,wishlake99,아이들이ㅡ좋아하는. 떡.볶.이.,2022-12-02,밤에 방문,음식이 맛있어요,1539,13
1399818851,12함팬더23,맛있어요,2022-11-20,저녁에 방문,양이 많아요,159,1
1399818851,마린또잉,믿고먹는 엽떡로제 정말 맛있어요! 👍🏻 집들이때 친구들이랑 먹었는데 다들 너무 맛있게 잘먹었대요 사장님도 바쁘신데도 넘넘 친절하셔서 항상 기분좋게 잘먹고있습니다 감사해요!! 😄,2022-11-19,저녁에 방문,양이 많아요,1076,2
1399818851,과즈비,맛있어요! 엽떡 여러 지점에서 먹어봤는데 맛있는 지점인거 같아요,2022-11-13,저녁에 방문,음식이 맛있어요,620,1
1399818851,뿌디토리,좋아요!,2022-11-11,아침에 방문,음식이 맛있어요,736,1
1399818851,wishlake99,애들이.좋아하는,2022-11-07,밤에 방문,음식이 맛있어요,1539,12
1399818851,됴죠,전화로 주문하고 포장했어요! 전화때부터 느꼈지만 직원분 픽업까지 너무 친절하시고 좋았습니다.. 지금까지 먹었던 엽떡중에 제일 맛있었어요...😭,2022-10-25,점심에 방문,친절해요,28,1
1399818851,ord****,굿,2022-10-08,저녁에 방문,친절해요,814,1
1399818851,La vue,굿,2022-10-08,저녁에 방문,음식이 맛있어요,670,1
1399818851,꿀꿀2,.,2022-10-08,점심에 방문,,874,1
1399818851,mee****,감사합니다,2022-10-07,점심에 방문,친절해요,65,1
1399818851,차돌삼,굿,2022-09-30,저녁에 방문,친절해요,130,1
1399818851,Vivace Kerry ZZ Zin,맛         ★★★★☆재방문 ★★★★☆비도 오고 그래서 네 생각이 났어,2022-09-16,밤에 방문,음식이 맛있어요,908,1
1399818851,징니30,넘 친절하시고 맛있어요 호,2022-09-08,저녁에 방문,음식이 맛있어요,17,1
1399818851,사과농부1,굳,2022-09-07,저녁에 방문,음식이 맛있어요,500,1
1399818851,Cghjk15,굿,2022-09-03,점심에 방문,음식이 맛있어요,239,1
1399818851,epi****,굿,2022-08-27,저녁에 방문,음식이 맛있어요,274,1
1399818851,kyc****,애들이 좋아해요,2022-08-26,점심에 방문,특별한 메뉴가 있어요,2581,2
1399818851,습관92,늘 저렴하고 친절해요,2022-08-24,점심에 방문,,770,1
1322734706,lovelybabe,베트남 분위기 물씬 나는 인테리어에요삼겹살 덮밥 시켰는데 동파육 느낌 고기가 들어있어 맛있어요,2025-04-10,점심에 방문,특별한 메뉴가 있어요,2065,1
1322734706,스킬만땅,아이랑 즐겨 찾는 식당입니다. 음식도 깔끔하고 기본고수도 넉넉하며 쌀국수외의 치킨 메뉴도 짭쪼름하고 맛있습니다! 초등학교 저학년 아이도 잘먹어요! 그리고 상가 화장실이 아니라 매장내에 깔끔하게 화장실이 있어서 좋습니다.,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
1322734706,sju****,,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,6,1
1322734706,꼬꼬ㅂㅇ,,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,8,1
1322734706,규규리,히히 올때마다 맘에들어요분위기도 넘 조쿠요!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1322734706,HALFty,이촌동 최고 맛집 콴안다오오늘도 맛있었어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1322734706,바바예투예투,한강공원 왔다가 먹는데 점 맛있어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1322734706,fine dining,맛있고 자주 오는데 쌀국수 맛이 조아요!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,2
1322734706,Bemerrynbright,현지의 맛이고 직원들이 친절하셔서 좋아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1322734706,jsj****,일상속에 맛있는 음식 생각 나나요?이촌동 콴안다오 쌀국수 맛있어요개인적으로 호띠우 맛있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,91,6
1322734706,zziny1,맛있어서 또 왔습니다~~^_*,2025-03-30,"점심에 방문, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,5,1
1322734706,nym****,지난번에 방문하고 맛있어서 또 왔습니다. 분깐조가 맵긴한데 맛있고 양도 푸짐하고 좋아요.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
1322734706,liebejysy,음식이 마치 베트남 현지 느낌으로 맛있어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,26,1
1322734706,창창한김밥92,맛있어용,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,73,1
1322734706,서현엄마14,현지에서 먹는 것처럼 맛있어요  다시 올 맛집입니다,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,15,1
1322734706,동규7081,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,7,1
1322734706,냠냠주블리,쌀국수 JMT,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,818,2
1322734706,ykj****,5번은 온거같은데 너무멋잇고 친절하세오ㅠㅠㅠ,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1322734706,자장전도사,항상 애용하는 콴안다오 이촌점!! 여러가지 메뉴가 다 맛있어요~~ 퍼보 호띠우 짜조 껌질능주 볶음밥까지!! 현지맛을 잘 느낄수있는 베트남음식 맛집입니다. 추천!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 아이",인테리어가 멋져요,100,3
1322734706,Sneaky,맛있습니다!!! 이촌동오면 또 올거에요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,27,1
1322734706,uoft1004,매장 분위기가 너무 좋아요. 흘러나오는 음악도 좋구요!맛있습니다 재방문할게요!!!,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,36,1
1322734706,써닝15,일주일에 한 번 이상 오는 듯. 현지맛입니다.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,22,3
1322734706,cha****,집앞에 생긴걸보고 꼭와봐야지 하다 이제야와봤네요너무 맛있게잘먹었어요.감사합니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
1322734706,이서윤3090,맛있어요!국물이 진하고 맛있어요?,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 연인・배우자, 아이",음식이 맛있어요,29,1
1322734706,웰빙소녀62,국립중앙박물관에 왔다가 들렀습니다.음식들이 맛있고 식당 분위기가 이국적이네요.다음에 다른 메뉴도 먹어보고 싶네요!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1322734706,리차드92,베트남 현지식 느낌으로 아주 맛있습니다!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,5,1
1322734706,봄양45,"동네에서 쌀국수 먹고싶은날 편하게 먹기 좋아요 현지맛 나고 쌀국수 국수가 너무 맛있어요! 전에 반미도 먹어봤는데 고것도 번이 맛있더라고요 고수도 듬뿍주시고, 자리가 넓직해서 쾌적하게 식사할수있어요친절하고 식사두 빨랑 빨랑 나와요",2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,41,1
1322734706,jsj****,항상 맛있어요~~^^호띠우 먹어도 먹어도 맛있어요양도 제법입니다고수도 제공해줘요 브레이크 타임이 없어 언제든 먹으로 올수 있어요리뷰로 음료도 제공하니 더욱 😀 😀 👍,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,91,5
1322734706,모모79,벌써 3번째 방문이에요이촌동에 이런 쌀국수 집이 생겨서 너무 좋아요맛있어요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,23,1
1322734706,나1나2나3나4,똠얌 쌀국수가 매콤하니 현지맛 스타일이라 맛있게 먹었어용~ 껌징능주도 닭튀김이랑 밥이랑 조합 굿굿,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1322734706,rit****,맛있어요~ 다음에 또 올게요^^,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1322734706,jsm98,똠얌 먹었는데 엄청 맛있고 직원분들 친절하세여!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 혼자",음식이 맛있어요,17,1
1322734706,냠냠냠7889,압구정쪽에서 가봤는데 이촌에듀 있네요 방갑너무 맛있어용~~^^,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,13,1
1322734706,케찹보이58,맛있고 좋습니다.굿,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,23,1
1322734706,리우70,분위기 맛 다 좋네요친절하시고 아이들입맛에도 맞아서 좋아요 :),2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,75,1
