place_id,nickname,content,date,situations,keywords,review_count,visit_count
1797903753,사이다574,두번째 방문입니당 짱맛있어요!,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,9,1
1797903753,야호2681,"골목길에 힙해보이는 술집이 있어서 와봤는데 사장님도 너무 너무 친절하시고 안주도 너무 맛있고 막걸리랑 전통주 종류가 되게 많아요!!!! 막걸리 맛 없어서 못 먹는데 여기 막걸리는 너무 맛있어요ㅠㅠ 시그니처 메뉴중에 하나인 항정숙회, 시그니처 메뉴인데 국물 존맛탱이구요 흔하게 먹을 수 있는 순대를 튀김요리로 만들어서 독특하게? 아주 맛있게 잘 먹었습니다:)",2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,66,1
1797903753,이지7147,영업중 가게를 알아보다 우연히 들어왔는데 분위기도 좋고 안주도 다양하고 술도 되게 많았습니다 !! 맛집 !!,2024-03-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1797903753,스타티스14,두가지 조합이 좋아요. 쭈꾸미볶음은 맵달이라 딱이고 가지튀김은 바삭바삭 안은 촉촉하고 안에 소가 너무 많지 않아 딱이었어요 고수좋아하시는 분들은 기본으로고수올라가니 또다른 맛을 느낄수도 있을것같아요,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,179,1
1797903753,JADE13,메뉴들이 하나같이 먹음직스러워서 고르게 힘든 곳입니다. 꼬막육회는 큐브육회와 꼬막이 모두 탄력있게 식감이 좋아서 소주안주로 제격이네요!,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1797903753,장지혜40,군자역 근처에 자취 시작해서 맛집 찾다가 발견했는데!! 여기 진짜 안주가 이름만 들어도 맛도리인데 맛까지 최고에영.... 자주 올래용 ෆ,2024-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1159761091,rhtngo,,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,3,1
1159761091,여름아이7650,남편이랑 집앞 용용선생왔어요~~ 변함없이 맛있고 너무 친절하고 다음에 또올게요~ 우육탕면이랑 유림기 최고!! 꽃빵이랑 마라교자도 최고!! 맥주안주로 딱!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1159761091,vic****,깔끔하고 맛있습니다~!,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1159761091,cho****,뭔가 홍콩이나 중국 어딘가에 와있는 기분이에요~~ 메뉴 종류도 많고 맛있어요^^,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1057,1
1159761091,jmyoo94,워낙 유명해서 꼭 와보고 싶었는데넘 맛있어요!직원분들도 너무 친절하셔서 좋았어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1159761091,ssneeje,"계란 볶음밥 짐짜 너무 맛잇고, 우육탕도 국물 너무 시원하고 맛잇어요!! 가게도 편하게 술 마시기 너무 좋았어요😋",2025-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1159761091,chanho0705,오랜만에 왔는데도 역시나 맛있어요!!👍🏻👍🏻,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1159761091,ahn92,넘 맛있어요 다음에 무조건 또 올거에요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,121,1
1159761091,리뷰용아디,음식 너무너무 맛있고 직원분들이 친절하세요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",기본 안주가 좋아요,29,1
1159761091,v_____v,직원분들 너무 친절하시고 음식 맛있어요! 술도 특색 있고 분위기도 좋아서 일부러 온 보람이 있네요 ㅎㅎ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,68,1
1159761091,yuk****,,2025-04-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,6,1
1159761091,Marine Kim40,언제나 즐거운 용용선생,2025-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1159761091,bai****,분위기도 좋고 음식도 너무 맛잇어용!!! 직원들도 친절허십니다~~,2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,208,1
1159761091,퓨처21,기대됩니다리뷰쓰면 달콤한 숙성 매실 토마토도 줘용:)서비스 좋아용,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1159761091,하늘땅별땅니땅내땅,짜장곱창은 처음 봐서 주문해봤는데 맛있어요직원분도 설명 친절하게 잘해주셔서 기분좋게 시간보냈습니다!먹고 샤베트도 먹어보려구용ㅎㅎ집근처라 자주 올거같아요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
1159761091,쪙이에염,직원들이 너무 친절하고 안주도 넘넘 맛있어유ㅠㅠㅠ❤️❤️특히 군자점이 다른점들보다 쫌더 맛난거 같아영👍🏻👍🏻👍🏻자주올깨여 군자점 용용선샹 사장늼ㅎㅎㅎ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1159761091,hon****,여자친구랑 오랜만에 둘이 데이트와서 너무 맛있게 먹어요!! 메뉴도 더 다양해지고 분위기도 여전히 좋아요💪,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1159761091,밍8511,넘 맛있고 친절해서 집근처 술집중에 자주 오게 돼요!! 짱짱,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1159761091,1057503,"용용선생은 언제 먹어도 최고,,,마라떡찜 너무 맛있어용!!!!!❤️❤️❤️❤️",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1159761091,66skim99,마라전골은 언제먹어도 맛있어요 ~ 안주도 맛있고 분위기도 좋아용 직원분들도 친절해서 기분좋게 먹다갑니다!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,242,1
1159761091,dbsrud9407,사장님들 성격 너무 좋으시고 무엇보다 음식들이 다 맛있고 가성비가 좋음!! 우리 부모님 완전 좋아하는 단골집 꼭 가세용!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,89,2
1159761091,jiw****,비주얼 미쳣고 너무 맛있어요,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1159761091,Alex0201,너무 맛있게 잘 먹었습니다~ 다음에 또 올게요!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1159761091,sou****,4인메뉴 가성비도 좋쿠모두 다 넘 맛있어요.첨 방문인데 단골 각이네요.,2025-03-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,677,1
1159761091,송지70,좋아요 맛있어요<<<,2025-03-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1159761091,Kyleson,너무 안주가 맛있습니다.!! 유린기랑 마라전골은 무조건 추천합니다!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1159761091,나무주걱,오랜만에 방문해서 먹었는데 여전히 너무 맛있어요!! 주방 직원분들께서 음식을 너무 맛나게 해주시는 거 같아서 먹는 입장에서 좋은 추억 하나 만들고 갑니다ㅎㅎ 홀직원분들도 너무 친절하고 테이블이랑 화장실도 깨끗해사 기분 좋게 즐기다가 가요!! 다음에 또 군자에 온다면 용용선생 꼭 다시 또 올게요^^,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,2
1159761091,밍지8636,항상 잘 이용중입니당 굿굿,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,23,1
1159761091,달주연,마라떡찜이랑 홍콩덕즈마면 꼭 드세요 !!🌟 냄새도 미치고 맛도 미쳤어요 🙂‍↕️ 늦게까지 해서 술 마시기도 좋았어요!!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1159761091,미밍90,치킨 먹고싶을때 오는 용용선생! 넘 맛있어요!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1159761091,jus****,It was a magic time to visit our acquistances,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",매장이 청결해요,10,1
1159761091,reddynor,음식 양도 많고 맛있어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1159761091,영심5669,인스타 릴 스 보고 마라 떡집 맛있어 보여서 방문했는데 엄청 맛있어요. 직원 분들도 친절하고 분위기도 좋아요.,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,77,1
1159761091,ys9****,지나가다 들어왔는데 역시나 맛있슴다👍,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1159761091,빼링,여윽시 용용선생 믿고 먹습니다!존맛탱이에요!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1159761091,둥순자,맛있어요!직원분도 친절하십니다ㅎㅎ역시 용용선생 보장된 맛이네요ㅋㅋ,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,406,1
1159761091,유니4879,마라떡찜 완전 맛있어요!매운 마라를 단호박떡이 잡아줘서 중화됐어요 ㅎㅎ흑후추우삼겹도 진짜 맛있더라고요~~,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1159761091,나나나나나니니,신메뉴 마라떡찜 먹으러 용용선생 군자점 방문했어요! 처음 먹은 떡찜도 매콤하니 너무 맛있고 함께 시킨 안주들도 너무 맛있게 잘 먹었습니다 ㅎㅎ 담에 또 방문할게요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,29,1
1159761091,whs****,다른지점 용용선생도 좋아해서 근처왔다가 들렸어요. 음식도 너무 맛있고 직원분도 너무 친절하셧습니다. 또올거같아요! 특히 저 버터치킨 어쩌고는 정말 최고ㅠ,2025-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,207,1
1159761091,kit****,6명 인원 수용 가능한 테이블 너무 좋아요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",인테리어가 멋져요,21,1
1159761091,난나1591,주문 후 메뉴 나오는데 약 40분 소요😮‍💨음식이 늦게 나온 이유에 대해  미리 양해를 구했다면 좋았을텐데 아쉬움😢튀김요리라 맛있긴함,2025-03-08,저녁에 방문,,439,1
1159761091,손시현38,너무너무 맛있오요 먹다가 아 이건 리뷰 남겨야돼 하면서 후다닥 사진 찍었어요 짱짱 추천,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1159761091,rla****,친절하시고 넘넘 마싯어요 사진은 제가 성격 급해서 나오자마자 무너뜨린 거고 예쁘게 나옵니다,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1159761091,크로롱s2,너무 맛있어요 마라전골 먹고 싶어서 또 왔습니다,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1159761091,sol****,군자점이 최고 맛있어요!!!!! 단골입니당^^,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,5,1
1159761091,뭐라짓지1,오늘 아는 분들이랑 왔는데 너무 맛있네요 다음에도 방문할게요!! ㅎㅎ,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1159761091,bfy****,음식이 너무너무 맛있고 인테리어도 너무 깔끔하고 이뻐요!! 무엇보다도 직원분들이 너무 친절하셔서 맛있게 먹구 갑니다!!!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1159761091,태윤3,사천곱짜장이랑 마라마요새우 맛도리 🤩💛,2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1159761091,손주은69,역시 용용선생 너무 맛있어요! 매장이 넓고 자리가 편해요! 사장님도 넘 친절하시고 음식이 금방나와요 다음에 또 올게용,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1159761091,그린데이라이프,,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1159761091,dbsdudrb418846,너무 맛있고 좋아요!! 다음에도 또 오고 싶은 맛!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1159761091,웅3311,너무 맛있고 안흔한 메뉴들이 많아서 좋았습니다,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
