place_id,nickname,content,date,situations,keywords,review_count,visit_count
1137118936,먹생먹사람,의외로 혼밥하기 좋아요! 익선점과 달리 테이블도 여유로워요! 화덕피자 한 판 먹으면 완전 배부르고 좋아요. 수제 피클도 너무 너무 맛있답니다!!,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,474,1
1137118936,kkiii09,서촌에서 유명한 곳이 성신여대 근처에도 있어서 와봤습니다! 너무 신선하고 맛있었어요 ㅎㅎ,2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",재료가 신선해요,6,1
1137118936,오늘도 화이팅90,"시부모님 모시고 간 거라 걱정이 많았는데 다들 엄청 맛있게 드셨어요~ 대신 양이 좀 적은편인지 어른4명 초등저학년1,유치원생1 이렇게 6명이였는데 메뉴를 6개 시키고나서야 배가 불렀습니다ㅋ어린이도 1인 1메뉴 필수네요~",2024-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,88,1
1137118936,Do more,분위기 너무 좋고 음식도 맛있어요! 다음엔 이태리 음식 좋아하시는 부모님 모시고 가야겠어요. 커피도 정말 맛있습니다!!!,2024-02-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,231,1
1137118936,BONNY1,화덕 피자 쫀뜩쫀뜩 맛나요. 게살크림파스타 맛나요. 재방문의사 100프로입니다.,2024-02-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,15,1
1137118936,바나나밟고넘어져라,"넘넘 맛있어요ㅠㅠ, 분위기도 좋구, 엄마가 한옥이라 예쁘다고 좋아하셨어요, 로제 파스타가 진짜 맛나요..👍👍 (+사장님 노래 선곡 제 스타일ㅎㅎ)",2024-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,3,1
1137118936,똘똘마님,"워낙 유명한 맛집이라 자주 와요네이버 예약도 아주 편리하고, 친절하셔서 맘편히 식사했습니다. 특히 총각피자는 꼭꼭 먹어봐야합니다한국적인 맛이 잘 느껴져요깔조네 샐러드 여러 곳에서 먹어봤는데, 치즈가 제일 많이 들어있는거 같네요♥︎ 매장 분위기도 넘 좋아요 굿굿",2024-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,510,1
1137118936,mon,리코타샐러드. 해산물토마토파스타 해산물오일파스틴맛남총각핏자는sos마르게리타. 토마토부리타치즈맛남,2024-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1531,2
1137118936,송이2563,,2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,26,1
1137118936,asasas5,성북구에서 일하는데 지나가다 몇번 봐서 남자친구랑 이태리총각성북점 처음으로 방문했습니다!! 직원분들도 친절하고 맛있었어요 나중에 또 방문하려고요 맵기조절도 잘해주시고 배부르게 먹고 갑니다!!❣️❣️남자친구도 맛있다고 또오자고 했어요  인테리어도 아늑하고 분위기도 좋아서 데이트 하기 좋은거 같아요 주방도 오픈 되어있어서 믿고 먹을수 있는것 같아요맛도리입니다👍🏻👍🏻👍🏻성신여대에 파스타 맛집 찾기 힘든데 드디어 찾았어요♥️,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,115,1
1137118936,keepgoing73,분위기 좋고 한데 매장이 좀 춥네요로제 파스타 쫌 짜요.. 피자도 파스타도 양이 너무 적어서 크림파스타 하나 더 시켰는데 8만원 나오네요 ㅎㅎ양도 적고 그만한 맛도 모르겠는데 금액은 비싸요아마 다시 안 갈 것 같네요.,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,36,1
1137118936,gre****,"음식이 진짜 맛있어요!! 새우 로제 파스타 면, 피자 도우가 쫄깃쫄깃 맛있어서 홀린 듯 먹었어요. 인테리어가 멋지니 음식도 더 맛나게 느껴졌어요 💕",2024-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,184,1
1137118936,ujeong6,"2년만에 방문했는데요..ㅎ 음식은 맛있어요.파스타 양굉장히작아요.여러모로 조금 실망스러워졌어요..아마 이젠 안갈듯 싶어요.1. 일단 대응하는 홀직원이 없다고보셔도 무방, 싼가격도아닌데 피클셀프, 주문할때도 기계통해 해야함.이런건..마치 햄버거집에 와서 주문하는 느낌이 들게하네요. 기본적인 안내라던가 그냥 하나도없고 다알아서해요. 인건비줄이려고 이러신것도 충분히 이해가가지만 가고싶은 식당에서 이젠 안가고싶은 식당이되었네요.2. 파스타1, 피자1 주문했는데요. 파스타하나 나오고나서 음식 한참비워지고 피자가 나왔어요. 끊겨 나와서 정말 아쉽더라고요. 이미 빈그릇이었는데 치워주지도않으시더라고요.이정도로 음식맛잇는곳은 생각보다많고, 서비스도 더 좋을거같네요. 정말 아쉬웠던 식사였습니다.",2023-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",화장실이 깨끗해요,14,1
1137118936,짱가부인,굿,2023-10-27,저녁에 방문,음식이 맛있어요,1242,1
1137118936,진짜진짜2,,2023-10-12,점심에 방문,재료가 신선해요,115,1
1137118936,줄리앤폴,맛있어요.,2023-09-27,점심에 방문,음식이 맛있어요,1910,1
1137118936,휘리릭7532,만족하는 식사였습니다.다음번엔 마르게리따를.. 그리규 파스타도진짜 도우도 쫀득하고 맛있었요,2023-07-15,점심에 방문,음식이 맛있어요,119,1
1137118936,ysd****,친절해요,2023-07-08,저녁에 방문,음식이 맛있어요,2244,4
1137118936,aqu****,12시예약하였으나 아이가 병원으로 늦게 갔음에도 자리는 맡아주셨지만 주차를할수가 없어 먹어보지는 못했네요 근처 유료주차장이라도 안내해주셨으면 맛이라도 봤을텐데 .. 네이버에 주차가능부분은 수정해주셔야할듯합니다.,2023-07-01,점심에 방문,,24,1
1137118936,꼬꼬마리리,굿,2023-06-16,점심에 방문,음식이 맛있어요,2174,1
1137118936,제이맘925,보문동맛집 성북구맛집 맛있습니다,2023-06-03,점심에 방문,친절해요,1676,1
1137118936,채채님님,맛있어요.근데가격이 재료에비해 너무 비싼것같아요.,2023-05-26,점심에 방문,매장이 넓어요,536,1
1137118936,세일러문91,"토마토보다는 크림 추천, 크림보다는 리코다 샐러드 추천.",2023-05-06,저녁에 방문,특별한 메뉴가 있어요,791,1
1137118936,블링쩨,맛있어요! ㅎㅎ,2023-04-29,저녁에 방문,가성비가 좋아요,1755,1
1137118936,김뎅16,이태리 총각 화덕피자맛집-!! 깔끔하니 좋아용 분위기도 조쿠요 -!!,2023-04-27,저녁에 방문,매장이 넓어요,286,1
1137118936,함께꿈,,2023-04-22,저녁에 방문,음식이 맛있어요,28,1
1137118936,vgo****,총각피자가 시그니처 메뉴로 독특하고 맛있어요! 다만 파스타는 맛이 평범한테 가격에 비해 매우 비싼것 같아요! 분위기는 좋지만 매장이 추웠어요ㅠ 성북동에 한옥 느낌의 양식을 원하신다면 추천드려요!,2023-04-09,저녁에 방문,음식이 맛있어요,1897,1
1137118936,angel7470,음식이 양도 적당하구 맛있어요...둘이서 접시를 깨끗하게 비우고 나왔네요~~다음에도 또 와야겠어요~^^,2023-03-24,저녁에 방문,매장이 청결해요,1162,1
1137118936,로즈8314,맛있어요,2023-03-05,점심에 방문,인테리어가 멋져요,1067,1
1137118936,뽀루뚜카,그린커커 모임2023년 첫 만남을 맛난 파스타집에서잘 먹었습니다.,2023-02-15,점심에 방문,음식이 맛있어요,537,1
1137118936,zoe76,맛있어요,2023-02-05,점심에 방문,음식이 맛있어요,871,3
1137118936,헤카날다,맛있게 먹었습니다. 헌데 가게앞에서 담배를 안피우셨으면 더 음식이 더 맛있을거같아요,2023-02-01,점심에 방문,음식이 맛있어요,327,1
1137118936,fu****,Good,2023-02-01,점심에 방문,뷰가 좋아요,484,1
1137118936,블랙땅콩,맛있어요!,2023-01-31,점심에 방문,특별한 날 가기 좋아요,890,1
1137118936,cam****,분위기가 좋아요,2023-01-29,저녁에 방문,친절해요,915,1
1137118936,ysd****,친절하세요,2023-01-14,저녁에 방문,재료가 신선해요,2244,3
1137118936,복세편살2050,"이태리 총각한옥을 개조한 구조라 아즈넉하고 이태리총각 피자, 게살 크림 파스타, 아보카도 구이 샐러드 음식들이 너무 고급지고 풍미가 좋은 맛집입니다.",2023-01-07,저녁에 방문,특별한 날 가기 좋아요,274,1
1137118936,토스트90,이브 저녁에 갔는데 너무 분위기 있고 좋았어요! 특별한 날 추천해요 ㅎㅎ,2022-12-24,저녁에 방문,특별한 날 가기 좋아요,116,1
1137118936,호랑말코31,가격대는 있지만 맛나요. 샐러드 로메인도 파스타 해물도 신선해요.,2022-11-29,저녁에 방문,특별한 날 가기 좋아요,76,1
1137118936,jhjbn,기대하고갔는데  생각보다....ㅠ,2022-11-04,저녁에 방문,,893,1
1137118936,함다희54,맛있어요,2022-10-25,저녁에 방문,음식이 맛있어요,74,1
1137118936,dpfls2110,동네에서 젤괜찮아요,2022-09-21,점심에 방문,친절해요,1345,3
1137118936,hap****,굿,2022-09-20,점심에 방문,음식이 맛있어요,821,1
1137118936,뗌보는코끼리,,2022-09-14,저녁에 방문,음식이 맛있어요,1086,1
1137118936,곰비98,"너무너무 어이없고 황당한 일을 겪었습니다. 1시10분에 전화를 해 브레이크타임 몇시냐 물어보니 ""지금 오셔야해요. 아니면 5시 이후에 오셔야해요"" 하더라구요.제가 15분 안에 도착한다고하니 첨엔 안된다고 했다가 옆직원과 상의하더니 그냥 오라고 하더라구요.가게에 1시25분쯤 도착해 음식 시켜 먹고 있는데 1시58분에 사람들 다 나가니 음악을 딱 끄더라구요. 그리고 주방장은 밖으로 나갔구요. 정적같은 가게에서 빨리 먹고 나가라는 눈치를 받았습니다. 2시4분에 계산하면서 브레이크타임 언제냐고 물어보니 ""곧이요""하며 시간을 말씀 안하시더라구요. 집에와서 검색하니 3시부터네요?? 제가 7만원 넘는 음식을 30분만에 먹고 나왔습니다. 사장님 연결해달랬더니 안된다고 하더라구요?? 여기 이렇게 운영하는거 알고 계신건가요?",2022-09-01,점심에 방문,,1,1
1137118936,ksh****,맛있어여,2022-08-02,저녁에 방문,음식이 맛있어요,105,1
1137118936,지니혀니0615,맛있어서 종종 가는데 요리사분이 사장님이신거 같은데 불친절 ? 좀 불편해요 ㅠ,2022-07-28,점심에 방문,음식이 맛있어요,139,3
1137118936,구리당당,,2022-07-20,점심에 방문,음식이 맛있어요,159,1
1137118936,크림럽,이태리총각 완전 핏짜 맛집🤍 도우가 쫄깃하고 진짜 너무 맛있어요ㅠ 저번에 루꼴라피자 품절이라 못 먹어서 이번에 먹어봤는데 역시나 존맛 근처에 있어서 행복 파스타는 해산물오일파스타인데 해산물 토핑 잔뜩이고 엄청 맛있어용 완전 추천하는 맛집,2022-07-18,점심에 방문,음식이 맛있어요,79,1
34350485,sun****,굿,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2231,2
34350485,jmo****,좋아요,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,2062,1
34350485,서이의 맛집탐험,"국물이 담백함보다는 진한 맛이예요~~~ 깻잎과 함께 먹으면 맛있고 당면과 떡, 수제비가 양념과 잘 어울어지면 쫄깃하니 맛있어요~ 1인분과 2인분의 가격차이가 얼마나지 않고 2인분 중 시킨뒤 볶음밥까지 비벼먹으면 배가 불러요~~",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,391,2
34350485,5Tina,국물맛이 깔끔한 감자탕 생각날때 찾는 황해옥입니당,2025-03-02,저녁에 방문,음식이 맛있어요,1564,4
34350485,이꾸요이잇,저렴한 가격에 뼈 추가 있어서 걱정 없이 배부르고 맛 있게 먹을 수 있어요 👍깍두기 맛집 감자탕 찐 맛집,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,7,1
34350485,jin****,"건더기가 깻잎뿐이라 청경채,버섯,우거지넣어 끓였더니 맛있어요",2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,641,1
34350485,미식가콩순,항상 넘 맛나게 먹고 있어요. 여기 깍두기도 넘 짱낫이에요!!,2025-02-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2523,7
34350485,미식가콩순,두말하면 입아픈 최애 감자탕집이에요!!,2025-01-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2523,6
34350485,주호20,잘먹었습니다,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,539,1
34350485,성북구대식가,성신의 감자탕 맛집 중 개인적으로 제일 좋아하는 집이에요! 감성과 맛 모두 최고!,2024-12-15,저녁에 방문,음식이 맛있어요,364,1
34350485,우기0624,친절하신 사장님께서 정말 맛있게 해주셔서  든든하데 먹었습니다 !!,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,772,2
34350485,쿠앙쿠읅,:),2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1522,1
34350485,최고아부지,20대에 먹던 맛을 아직도 간직한 곳^^너무 맛있게 먹고 왔어요^^풍부하고 진한 맛에 고기도 왜 이렇게부드러운지 아이도 좋아하내요^^,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,1147,1
34350485,토끼404,좋아요,2024-10-31,점심에 방문,음식이 맛있어요,1709,1
34350485,빨간모자47,굿,2024-10-13,"저녁에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,576,1
34350485,hsa****,양도 많고 맛있어요,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,847,1
