place_id,nickname,content,date,situations,keywords,review_count,visit_count
11711239,햇빛410,,2024-08-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,500,1
11711239,브리오0,"맛있게 먹느라 사진 못 찍고 있다가 호박파이 디저트 보고야 찍습니다. 고기양이 많고요, 아이와도 푸짐하게 먹었어요",2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,4,1
11711239,노뚱09,이모님이 다 해주셔서좋았어요 친절하고 음식이 신선해서 좋았어요,2024-08-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",재료가 신선해요,53,1
1233171176,ksl****,맛있어요 직원분들도 친절하세요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1233171176,규리1876,"첫 세팅해주시는 당면 그릇에 양념, 버너에 양념, 야곱 첫 입 푸고 봤더니 털(본인 머리 밝은 갈색). 털 보여주니 사과도 없었네요ㅜ 한 직원분 테이블 정리 중에 큰 소리내며 그릇 떨어트리더니 손님들 다 보고있는데 잔뜩 짜증내시고 투덜대면서 치우시더라고요... ㅎ ; 청결과 친절은 기대하면 안 돼요 근데! 맛은 엄청 좋아요 맛있게 배부르게 먹었어요 그래도 ㅋㅋㅋㅋ",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,49,1
1233171176,cho****,곱창전골이 너무 맛있어요! 잡내도 별로 없고 진한 국물이 끝내줘서 추천드려요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,14,1
1233171176,지아르르,맛있어요,2025-04-03,점심에 방문,음식이 맛있어요,1381,2
1233171176,등업스텝,잡내없고 서비스좋고 분위기좋고 술맛좋습니다 맛도좋아요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1233171176,qod****,사장님이 너무 친절하시고 음식이 너무 맛있어요!집 갈때 또 생각날 맛이에요! 다시 올거에요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,10,1
1233171176,지아르르,맛있어요,2025-03-31,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1381,1
1233171176,자기관리끝판왕JYP,#돼지곱창 #방이동곱창 #야채곱창어린시절 먹었던 곱창의 그맛 을 잊을수없어서이렇게 방이동 먹자골목에서 찾아봤습니다대부분 초입에 #소곱창 집들이 많은데 쭉들어와서 보니야장스타일로 돼지곱창집이 있더라구요^^직원분들도 친절하셨지만 정말 맛있게 밥까지 볶아서 먹고왔습니다 !#송파곱창 #송파맛집,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,181,1
1233171176,쿵7593,잡내 1도 없는 돼지곱창전골!! 양도 많은 편이에요.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1127,2
1233171176,정화연98,벌써 두번째 방문이에요 !!! 너무 맛있어요 !! 친구랑 또 오기로 했어요 ~!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1233171176,bona7199,맛있어요!!! 별미네요.,2025-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,124,1
1233171176,람이씨97,ㅎㅎ 친구가 데리고 왔는데 너무 맛있네용 ㅎㅎ다음에 또 올께요~~국물맛이 찐하고 맛있어욧 곱창은 쫄깃하고 고소해용,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,25,1
1233171176,샤랄라592,나오자마지 흡입하느라 사진을 늦게 찍었어요 ㅠㅜ 꿀맛,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1233171176,소소해2,전골도 곱창 볶음도 정말 맛나요양도 정말 많습니다 ☺️👍👍,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",친절해요,138,1
1233171176,도토리토리토리토리도토리,전 사실 엄청 기대하고 갔는데 잡내가 조금 나서 실망이었어요ㅠㅠ하지만 일행은 엄청 맛있다고 극찬을 했어요!호불호가 있을 수 있다~,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,948,1
1233171176,dragon53,맛있어요!! 또 올게요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,30,1
1233171176,테니스짱짱맨,두번째인데 또간집이에요!맛나게 잘 먹었어요:),2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,133,2
1233171176,혁슐랭 단하나의 맛집,곱창이 실해서 여기 곱창만 갈듯한 맛집!!,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,147,1
1233171176,skr****,곱창을 좋아하는 친구랑 왔는데 둘 다 너무 좋아서 맛있게 먹고 갑니다.,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1233171176,온에어2230,친구랑 오랜만에 만나 태양곱창 본점 방문했어요. 곱창전골이 맛있다고 해서 주문했는데  국물이 달달얼큰하고 곱창도 부드러워서 맛있었습니다! 감사합니다😀,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1233171176,감박함,곱창전골 볶음밥,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1172,3
1233171176,윤원댕,곱창전골 먹고 볶음밥까지!! 너무 맛있게 먹었습니당 ㅎㅎ,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1233171176,nal****,🐷 돼지곱창전골은 처음인데🤭인스타에 뜨는거보고 궁금해서방문했어요😁시간대가 애매해서인지 걱정했던⏰️웨이팅이 없어서 좋았고잡내없이 부드럽고 고소한데자극적이지않아 넘 맛있었어요🙋‍♀️같이 주신 소스 찍어먹으니아주극락🤣🤣👍볶음밥까지야무지게 완전뿌셔벌임🙋‍♀️👍직원분도 친절하셔서😍맛있게 기분좋게 잘먹고왔습니다🙏집근처에 맛집 찾아서 행복했어요☘️,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 부모님",음식이 맛있어요,678,1
1233171176,맛있으면움ioi,양도 많고 냄새없이 진짜맛있어서 소주안주로 최고에요ㅎㅎㅎㅎ ♥️,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",단체모임 하기 좋아요,6,1
1233171176,날아라파뿌리,개 jmt 입니다. 또 방문할께요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,33,1
1233171176,HANA8175,기다려서 먹을 맛은 아녀요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",고기 질이 좋아요,29,1
1233171176,alf****,곱창전골인데 너무 맛있어요 자극적이지않고 너무너무 만족합니다! 감자채전도 꼭드세요!!!! :):),2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1233171176,sub****,양도 많구 알바생분들도 친절하고 좋아요!! 완전 맛있습니다 ㅎㅎ,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,29,1
1233171176,닉네임을입력해주세요요,,2025-02-21,저녁에 방문,음식이 맛있어요,827,1
1233171176,Goodplace,기대없이 갔다가 맛있게 먹고 나온 곳이에여.,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2602,1
1233171176,kor****,맛있어용!!!!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1233171176,kev****,맛있어요!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1233171176,southgh,곱창 야들야들 하고 너무 맛있어요!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1233171176,염민우,넘넘 맛있고🥲 양 많ㄷㅎ 냄새 안나고 진짜 미치겠어요 여기 다시 올게요 진짜 믿고 오세요…제발…,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1233171176,라이디안,잡내는 좀 있지만 맛나요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,596,1
1233171176,송파동방탄조끼,곱창이면 학을 떼는 오라버니 뫼시고 보양하러 왓심더(신길동에서),2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
1233171176,최저씨,맛있는 곱창전골집웨이팅이 좀 있지만 국물이 진하고 잡내가 없어요,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,1024,2
1233171176,상꾸우,"돼지곱창전골은 처음이었는데, 잡내도 적고 너무 맛있게 잘 먹었어요!특제 쌈장이랑 먹으면 잡내 제로;;;볶음밥 무조건 드시고 평일 오후는 직장인 회식장소로 가득하네용",2025-02-10,"저녁에 방문, 데이트, 연인・배우자",친절해요,589,1
1233171176,siiiiiiiis,한창 먹고 찍은 건데여기 곱창은 먹어도 먹어도 안 줄어요;;,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,31,1
1233171176,1928765,돼지곱창이 맛있어요 〰️,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,20,1
1233171176,jun****,볶음밥 최고,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,97,1
1233171176,shjforever,"토요일 5시쯤 갔는데도 안에 사람이 꽤 있었어요들어가자 마자 곱창냄새가 확 나서 좀 당황했는데 음식에서는 곱창 냄새 1도 안났어요!양도 많고, 볶음밥은 약간 등촌샤브샤브 볶음밥 느낌이였어용",2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,309,1
1233171176,yju****,넘 맛있어요!!!! 단골 하겠습니당♥️♥️♥️♥️,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1233171176,밍쟈밍,맛있어용!!!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,1
1233171176,KAYUS,총 별점: ★★☆ / ★★★한줄평: 이런게 맛집이지기준 [X=없음 / ☆=케바케 / ★=있음]맛있음 ★특별함 ☆재방문 ★추천메뉴: 단일메뉴집맛: 그냥 맛있다. 그냥 너무 맛있다.제 다른 리뷰 보시면 아시겠지만 이렇게 그냥 맛있다고 하는 집 잘 없습니다. 근데 여기는 제발 그냥 먹어보세요. 아니예요. 그냥 오지 마세요. 안그래도 언제가던 웨이팅 있는 집인데 더 웨이팅 생기면 제가 못가요. 오지 마세요.웨이팅: 언제 가던 있음.,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,131,1
1233171176,스마일4056,곱창 양 많고 맛있습니다!!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,234,1
1233171176,h wee,곱창전골과 야채곱창 둘다 먹어봤는데곱창전골은 국물이 진짜 술안주로 딱이였는데 잡내가 좀 느껴졌어요. 야채곱창이 잡내부분에서는 전골보다 덜 느껴졌어요.,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,883,1
1233171176,크림슨초롱이네,새해맞이 친목도모 겸 오랜만에 너무 좋은이들과 술한잔하러 왔어요평일이라 기다리지않고 들어올 수 있어 넘 좋았어요평소 배달로도 넘 잘 먹고 있어서 더 행복한 오늘이네요이 맛 변치않길바랍니다대박나세요!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,59,1
1233171176,mayBe J,사장님이 인상도 좋으시고너무너무 친절하세요.사장님에 비해서 직원들은 그닥...곱창알은 탱글탱글하고 말랑말랑해서 좋은데...아무맛이 않나요ㅠㅠ볶은야채곱창에 물말아먹는 느낌??짜거나 달꺼나 뭔가에 맛이 나야되는아무맛이 안나요~ㅜㅜ,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,10,1
1233171176,uji****,개쩌는 저의 또간집 항상 지인들 바꿔서 자주 옵니다 또 올거에요 이번엔 전골 먹었으니 다음엔 야곱 먹으러 ..,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,2
