place_id,nickname,content,date,situations,keywords,review_count,visit_count
1082342672,lee****,"무초타코에서 돼지 타코를 먹어봤는데, 맛도 분위기도 모두 만족스러웠어요! 적당한 양념 덕분에 짜지 않으면서도 깊은 맛이 있었습니다. 또띠아도 적당히 쫄깃하고 담백해서 고기와 조화가 좋았습니데이게다가 가게 분위기도 정말 예뻐요! 감각적인 인테리어와 따뜻한 조명이 어우러져 멕시코 느낌이 물씬 나더라고요용",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,5,1
1082342672,joon0721,"멕시코 전통 타코의 맛을 회기동에서 가장 잘 즐길 수 있는,장소입니다. 연인과 가족들과의 감단한 식사하기에 적합해요. 음식도 맛 있고 분위기도 화기애애해서 좋아요.",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,22,1
1082342672,김뫄뫄57,맛있고 양이 너무 많아서 가성비 정말 좋아요 ㅎㅎ 숨거진 맛집느낌 직원분들도 너무 친절하셔요 추천추천,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,147,1
1082342672,디링다랑도롱,혼밥도 종종하던곳인데 남친이랑 같이 왔어용!! 프라이즈도 너무 맛있구 새우타코가 너무 실하네요><,2025-03-15,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,86,2
1082342672,dorujingun13,타코 맛있어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1082342672,위세현96,회기에서는 유명한 타코집입니다! 재료가 신선해서 좋아요 맛도 토마토랑 양파 조리를 잘 해주셔서 먹기에 시거나 맵지 않습니다! 평일 점심에 혼밥하기도 좋은 분위기네요 :D,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
1082342672,red****,간만에 집에서 기분전환했네요.맛있어요!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1101,1
1082342672,mee****,맛있고 친절하십니다! 재방문할게요 🤣,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,6,1
1082342672,Te64,맛있습니다! 멕시칸 좋아하면 방문 추천합니다~!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1082342672,정미35,새우랑 망고 조화가 너무 좋아요 ㅎ ㅎ 맛있어요!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,5
1082342672,말린감귤,양도 많고 맛있어요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,26,2
1082342672,동식이13,너무너무너무맛있어요 ㅎㅎ오랜만에 왔는데 오길 너무 잘한 것 같아용,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,6
1082342672,두딘32,맛있어요! 또 올게용,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1082342672,ksailla,"브리또, 나초 다 맛있구 사장님도 친절하세요! 브리또 진짜 든든합니당",2025-03-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",친절해요,283,1
1082342672,sz374,망고새우타코랑 치킨부리또 먹었는데 진짜 맛있고 양도 많아여🤤💕💕,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 반려동물",음식이 맛있어요,9,1
1082342672,우키키우키키,너무 맛있어요!!!💓💓,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,125,1
1082342672,bes****,오랜만에 왔어요. 맛있어요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1082342672,최하경36,무초타고 5번은 온 맛집이에요 !! 간단하게 들려 브리또 사먹기두 좋고 타코도 맛있고 다 넘 맛있어요 !! 항상 잘 먹고 갑니다 감사해요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자",음식이 맛있어요,10,1
1082342672,hab****,아니 진짜 개맛있어요 영수증 이벤트 했다가먹고 다시 리뷰 수정해요 진짜 맛있어요제 소울푸트 예정. 제발 먹으세요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1082342672,Sese1234,맛있어요!! ㅎㅎ양도 많아서 좋아요!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1082342672,으오00,,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1082342672,이벤트참여개꿀,아늑하고 좋네요. 음식도 맛있어요. 추천합니당~~,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,8,1
1082342672,땡글이1597,양도 많고 짱 마시써용 🥰,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1082342672,Haha3,모든 메뉴가 감동적이다. 타코 자주 먹기위해 다시 대학 입학하고 싶을 정도임!!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자",음식이 맛있어요,5,1
1082342672,dlw****,항상 멕시칸 먹을때 오는곳입니다! 짱맛임,2025-03-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,3
1082342672,hel****,회기역 타코는 무조건 무초타코입니다!!! 부자되세요 사장님 잘먹겠습니다*_*,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,4
1082342672,poo****,"서울 이곳저곳을 돌아다녔지만 돌아오게 되는 무초타고 🥹사장님 너무 잘 먹고 가요 진짜 제발 사라지면 안돼요 ㅠㅠㅠㅠㅠ 지구 끝까지 쫒아갈거예요 여기 와서 꼭 먹어보세요! 무초프라이즈두요! 새우타코,소타코 강력추천!",2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1082342672,블루6637,새우브리또 먹었어요! 양이 많아서 다 먹진 못했어요 한끼 식사로 충분할것같아요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,198,2
1082342672,bd22bd22,맛있어요~~^^ 양도푸짐하네요~!!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,107,1
1082342672,ar****,"영원한 저의 최애 타코집 ,,, 🥹 직원분들도 항상 친절하시구 타코도 넘 마싯서요 ㅎㅎ 부리또도 맛있고 퀘사디아도 마싯고 … 여러명이서 오면 더 조은 집이에요. 무초타코 러버로써 ,,,🌮추천 조합 - 4명  여자 4명이서 타코 2개 + 칠리프라이즈 or 무초프라이즈 + 퀘사디아 일케 시키면 딱 조앗어요 !! 🌮추천 조합 - 2명새우타코 + 닭 부리또 시켜서 하나씩 나누어 먹기 !! 암튼 … aquí es mi restaurante favorito ! 💖",2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 혼자",매장이 넓어요,24,9
1082342672,071****,맛있어요ㅛㅛ💕💕,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,2
1082342672,원2에오,타코랑 부리또 다 너무 맛있어요 ! 양도 많고 세 메뉴 다 맛있게 먹구 갑니다 :),2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1082342672,dmdkdk34,너뮤 맛잇어요😍 새우타코가 갓 입니다,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,2
1082342672,임현경76,항상 최고입니다!!강추해요!!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,13
1082342672,루9793,타코 넘 맛있어요 !! 타코만 시켜도 배불러용 탄산음료랑 같이 먹으면 1인분으로 딱! 다음에 다른 맛도 먹어보고 싶어용,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1082342672,블루6637,우연히  검색해서 들어왔는데 너무 맛있어서 깜짝 놀랐어요!이근처 오면 꼭 들러서 먹어야겠어요!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,198,1
1082342672,김서현1532,재방문 했어요! 새우타코랑 돼지 브리또가 정말 맛있어요~~!!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,2
1082342672,musicboy89,너무맛있어요.또올꺼야!!!!!!,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,260,1
1082342672,hay****,,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,27,1
1082342672,hooyiyuy,타코를 처음 먹어봤는데 맛있어요!고수 듬뿍 뿌리니 이국적이에요.만원이라는 가격이 비싸다 생각했는데 양도 푸짐하고 실하네요 ㅎㅎ,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",재료가 신선해요,14,1
1082342672,yw****,맛있어요. 다음에 또 방문할게요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3,1
1082342672,강숮,"인생 멕시칸을 만났어요 🥺🥺 유명한 맛집들 많이 가봤는데 여기가 찐 맛집입니댜향신료나 고기 향 강한거 좋아하시는 분은 소, 돼지 메뉴로, 어려워하시는 분은 닭이나 새우 추천드려요! 타코도 맛있지만 퀘사디아가 대박적이라 꼭 시키시길 🫶🏻",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,2
1082342672,ㅎ니은ㅎ,특별한날 맛있는 음식사장님도 친절하시고 너무 좋네요 ㅎㅎ감사합니다~!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,122,1
1082342672,dbstjs0505,멕시칸음식 땡길 때 가장 먼저 생각나는 곳!!👍,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,41,7
1082342672,ar****,제 최애 타코집입니다. 본가에서도 자꾸 아른거려서 결국 머그러왔어요 … 번창하세요 !,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,24,8
1082342672,1c****,올때마다 맛있어요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,22,3
1082342672,감성리뷰달인,멕시코시티로 회기하자,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,539,1
1082342672,카페라떼샷추가,간만에 타코가 먹고 싶어서 방문했는데 진짜 맛있어요ㅠㅠ 다음엔 타코 종류 별로 다 먹어보고 싶어요!!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1082342672,brobo,맛이 참 좋습니다! 담에 또 올게요!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1082342672,1239008,새우타코랑 무초프라이즈 베스트 메뉴대로 시켜봤는데 너무 맛있게 잘 먹었어요!!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1082342672,tld****,집 근처라 자주 오는데 올 때마다 넘 맛있고 좋아요 !!!! 저는 새우 퀘사디아 왕 추천 🖤🖤🖤,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,47,1
1082342672,seu****,새우타코랑 소타코 맛있어요❤️무초프라이즈 완전 양 많아용알바생이랑 사장님이 친절해요😄,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,5,1
1082342672,rim****,"예전에 지나가다가 보고 와보고 싶었는데 드디어 방문했어요! 무초프라이즈 양 많고 감튀로 선택했는데 따뜻해서 좋았고, 새우타코도 망고살사랑 잘 어울러지고 새우가 통통하니 맛있었습니다! 직원분도 친절하셔요!",2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1,1
1082342672,킁카충,회기 타코 존맛집 인정 ㅋ,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,776,5
1082342672,체리3560,저번에 먹은 타코가 너무 맛있어서 재방문 했습니다!! 사장님도 친절하셔서 방문할때마다 항상 기분이 좋네요☺️ 외대 맛집으로 소문나서 장사 대박나셨으면 좋겠어요💞,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1082342672,forevjs,신선하고 맛있어요!,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,5,1
1082342672,and****,무초프라이즈랑 새우타코 진짜 대존맛이에요오🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🥹🥹🥹🥹🥹,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,2
1082342672,jujus1,"타코, 부리또 엄청 좋아하는데 회기에 생겨서 넘 좋아용 !!!! 저는 포장으로 주문했는데 매장도 깔끔하니 예뻐서 다음에는 매장에서 먹으러 와볼게요 ~",2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",인테리어가 멋져요,26,1
1082342672,릴리7251,브리또 든든하고 맛있어요 다음에 또 방문하겠습니다! ❣️ 회기 근처 혼밥으로 추천드려요!!!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1082342672,11aa12,매장도 깔끔하고 타코도 넘 맛있어요!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,13,1
1082342672,마니규니,진짜!!!제가 제일 좋아하는 타코집이예요!!!다른 동네로 이사가기 직전에 알아버려서 자주는 못먹지만 만약 이사 안갔으면 매일 갔을 것같아요!! 양도 많고 재료도 신선하고 진짜 경희대나 외대에서 간단하게 먹을 타코집 찾으시면 진짜로 추천드립니다!!!!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,2
