place_id,nickname,content,date,situations,keywords,review_count,visit_count
1617413361,홍미식가,❤️솥뚜껑에 삼겹살 굽는건 맛날수밖에 없죠. 심지어 한돈 돼지고기라 질도 너무 좋고 잡내 없이 맛있어요.💙근데 김치가 진짜 사기예요. 묵은지? 존맛. 파김치? 존맛. 심지어 빨간 콩나물까지 올려주시는데 이게 맛없을 수가 있나요? 요즘 와사비 주는 고깃집들 많지만 솔직히 여기 오면 와사비 생각도 안남ㅋㅋㅋㅋ💚볶음밥도 맛있고 직원분들 킹왕짱 친절. 불판아래 불이 켜져있나 안켜져있나 기웃기웃 하고있으면 먼저 와서 봐주신다고요. 화장실도 내부에 있고 청결합니다. 2주년 이벤트로 음료/술도 서비스주신다고 하니 어서 방문하세요,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,331,1
1617413361,toki1338,파김치가 너무 맛있네요 고기도 맛나구,2024-06-19,점심에 방문,음식이 맛있어요,1285,1
1617413361,wns****,파김치랑 삼겹살이 너무 잘 어울리네요.맛있게 잘 먹었습니다,2024-06-07,저녁에 방문,음식이 맛있어요,4,3
1617413361,어머나8770,파절임이랑 먹는 삼겹살맛 정말 꿀맛이네요~~,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,680,1
1617413361,Itsme22,여러번 방문했구요 늘 맛있게 잘 먹고 있어요~,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,31,3
1617413361,tedybearr,좋아요,2024-05-22,저녁에 방문,음식이 맛있어요,827,3
1617413361,한동엽55,너무 맛있었고 사장님이 친절하십니다~ 그리고 파김치가 맛있어서 1kg 포장하러 또 올 예정입니다 :-),2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 지인・동료",음식이 맛있어요,21,2
1617413361,돼지지롱,맛있어요~~,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,457,3
1617413361,tedybearr,파김치구워서 삼겹살에 얹어 먹으면정말 맛있어요~ 밥도둑이네요^^,2024-05-12,저녁에 방문,음식이 맛있어요,827,2
1617413361,니니47,삼겹살 맛집이에요!파김치 기본으로 제공되는데 안맵고 맛있어요살짝 익혀먹으면 더 맛있을듯!고기 질도 괜찮고 맛있어요1인분에 200g이라 좋아요,2024-05-07,"저녁에 방문, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,924,1
1617413361,tedybearr,파김치 정말 맛있어요~~,2024-05-06,점심에 방문,음식이 맛있어요,827,1
1617413361,Banananina,맛있어요~,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1383,1
1617413361,kka****,김치맛집입니다~,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1185,1
1617413361,규라라,맛나요,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1652,3
1617413361,Katie3276,양도 많고. 파김치 정말 맛있어요 파김치도 따로 구입 130000원 ~~양은 .적었지만 맛있게 먹었어요,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자",양이 많아요,1275,2
1617413361,카라57,좋아요,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,1149,3
1617413361,시나브로443,상추에 파김치랑 배추김치를 곁들여 먹으면 꿀맛입니다~,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,812,3
1617413361,돼지지롱,파김치 김치 콩나물 조합 너무 맛있어요 ㅎㅎ,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,457,2
1617413361,2022민트,,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1615,1
1617413361,김쪼호,사장님이 친절하시고 고기가 잡내없이 맛있어요! 감자 슬라이스를 기본으로 주시는데 이게 또 별미에요 ㅎㅎ 김치랑 콩나물도 진짜 맛있고 기본 찬으로 나오는 계란찜도 굿!!,2024-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 빨리 나와요,22,1
1617413361,ye****,굿,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,583,1
1617413361,달래앵두,맛있는데너뮤 복잡해요 알바님들 친절함,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,441,1
1617413361,행복한세상만들기,맛있어요,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,706,4
1617413361,ska****,어제 먹어보고 너무맛있어서 오늘 또왔어요 ㅎㅎ 근데 또 맛있었요. ㅋㅋ목살은 스테이크 수준이네요. 삼겹살은 말뭐~~~밑반찬들 자체가 넉넉하고 푸짐해서 감사하네요고기도 1+등급 200그람이더라구요요새 200그람씩 주는데가 있다니...너무 기분좋게 잘먹고갑니다♡,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,58,1
1617413361,sbha77,매번 올 때마다 정말 맛있고 배불리 잘 먹구 갑니다 :)번창하세요❗️,2024-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,20,1
1617413361,제니6,음식 맛있고 친절해요,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1757,1
1617413361,Miracle330,도봉구 쌍문동에 위치한솥뚜껑삼겹살 전문점본점은 우이천에 위치해 있으나 필자는 도봉구 주민이니집에서 애매한 거리이긴 하나걸어서 쌍문점 방문 하였습니다.다른 솥뚜껑삼겹살 집보다 고기의 퀄리티도 좋고정량을 줍니다.반찬들도 아끼지 않고 내어주시니항상 저녁에 사람들로 가득하지요동네 장사는 이렇게 하는 겁니다.기분좋게 저녁한끼 잘 해결했네요재방문의사 있습니다 :),2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,314,1
1617413361,카라57,음식도 맛있고 친절합니다,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1149,2
1617413361,you****,"숨은맛집이라고해서 찾아갔어요 ㅎㅎ솥뚜껑 스케일이 ㅎㅎㅎ파김치가 시그니처입니다손님이 정말 많았어요흰밥에 파김치올리고, 고기하나올리고 아웅~!!예술이네요~!!!!담날 또 생각나는 맛이었어요 ㅎㅎ시간되면 다시 찾아뵙겠습니당~ㅎㅎㅎ",2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,218,1
1617413361,ef****,가성비 최고입니다,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,765,1
1617413361,피아노1315,맛있어요,2024-01-13,저녁에 방문,음식이 맛있어요,1636,3
1617413361,wns****,부드러운 삼겹살과 마늘 김치 쌈무를 한 번에 싸 먹으니 혀가 좋다고 춤을 췄습니다. 이 아름다운 조화는 파삼에서 밖에 못 느낄 것 같네요맛있게 잘 먹었습니다,2024-01-12,저녁에 방문,음식이 맛있어요,4,2
1617413361,jmj****,맛있어요,2024-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1482,2
1617413361,카라57,친절하고 음식도 맛있습니다,2023-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 지인・동료",음식이 맛있어요,1149,1
1617413361,이장사모,눈오는 토요일 아침 고민고민 하다가 파삼에 왔는데  오늘도 역시 완전맛나게 흡입했습니다^^ 고기 짱   파김치 짱 알바하는 친구들 너무 친절하게 발 빠른 써비스를 하고 있네요  잘 먹고 갑니다 사장님 내년에도 대박나시길~~~,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",고기 질이 좋아요,3,2
1617413361,냉혹한평가,사장님이며 알바생이며 친절하게 잘 해주시고 고기 질이 좋아서 맛있었어요 같이 곁들여 먹는 파김치도 맛있고 반찬도 부족하면 말해서 더 받을 수 있어서 좋았어요!! 반찬 양도 많고 기본 서비스로 찜 찌개도 나와서 알찬 것 같아요!!,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,4,2
1617413361,규라라,맛있고 친절하심 특히 파무침예술임,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1652,2
1617413361,네루67,맛있고 가성비좋아요,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,1319,2
1617413361,재주많은소녀,"🚫5번 정도 와서 가족회식으로 먹던 집인데 앞으로 다시는 안오려구요4인분 주문 후 한덩이는 비계만 있는 삼겹살을 주길래 이야가허니 좋은거 준거러면서 (사람을 바보로아나) 멋적어 하더니 다시 가져다 주긴 하더라구요  (정육식당하는 친구가 말하길 좀 만만해 보이면 비계로 내준다더군요) 근데 저번에도 그러고 이번에도 그러길래 말했습니다.그리고 다시오지 말자고 가졷들이랑 기분나쁜 식사함.그리고 공기밥은 4명이 왔지만 3개를 시켰는데 된장1개, 계란찜 1개 주더라구요. 공기밥수랑 같아야하는데 물가 올랐다는 말 할거면 메뉴판을 수정하세요 (사진첨부)타 솥뚜껑삽겹살집대비 천원싹 비싼데 그렇다고 서비스가 좋지도 고기 퀄리티가 좋지도 않습니다. 저도 정사하는사람이지만 이럴게 장사하니 자주오던 사람도 발갈을 끊죠.",2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,426,1
1617413361,이준호4482,고기가 냉동이 아니어서 고기질이 좋아요! 콩나물이랑 파김치랑 먹으면 더 맛있어요! 특히 파김치가 너무 맛있어서 사장님한테 여쭤보니까 직접 담그신대요! 최고에요ㅎㅎ 직원분한테 볶음밥 하트로 만들어달라고 했는데 진짜 잘 만들어주세요ㅋㅋㅋㅋ직원분들 너무 친절합니다!,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1617413361,한동엽55,너무 맛있게 먹고 갑니다😊 사장님과 알바생들이 친절해서 마음까지 든든한 한끼하고 갔습니다! 소수로 가도 좋고 단체로 가도 좋습니다!!!,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1617413361,Itsme22,두번째 방문이었습니다. 여전히 친절하시고 맛도 좋아요. 기분좋게 배불리 먹고 돌아왔네요. 번창하시구요 곧 또 방문 하겠습니다!!,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님",친절해요,31,2
1617413361,woo****,너무 맛있고 친절해서 모처럼 즐거운시간 보내고 배불리 먹고왔어요~~다음에 또갈게요~~단골 될거 같아요,2023-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,1,1
1617413361,com4001,삼겹살 에는 솥뚜껑 파김치👍,2023-11-15,저녁에 방문,단체모임 하기 좋아요,67,1
1617413361,you74,굿,2023-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1019,4
1617413361,oys383950,존맛탱구리구리,2023-11-04,저녁에 방문,음식이 맛있어요,8,3
1617413361,rla****,ㅇ,2023-10-22,점심에 방문,고기 질이 좋아요,1547,1
1617413361,건크레인,굳,2023-10-19,저녁에 방문,음식이 맛있어요,1141,2
1617413361,가을사랑9348,굿,2023-10-19,저녁에 방문,음식이 맛있어요,2183,2
1617413361,oys383950,엊그제 제주도 다녀왔는데 제주도에서 먹은 흑돼지보다 맛있어요 ^^*,2023-10-15,저녁에 방문,음식이 맛있어요,8,2
87797917,더좋아질수밖에,언제 먹어도 맛있습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",친절해요,416,5
87797917,hottro,예전같지 않네,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,581,1
87797917,바람너머5,맛있어요,2025-03-24,아침에 방문,음식이 맛있어요,3320,15
87797917,달lee,"2층에 아이들 놀이방이 있고 돈까스,떡갈비가 메뉴 따로 있어요. 지루하지 않게 놀고 편하게 먹고 좋았네요~",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료, 아이",아이와 가기 좋아요,2235,1
87797917,kyj****,가성비가 좋고 음식도 맛있어요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1004,2
87797917,Gordie,전국적으로 보장된 맛!!그치만 쌍문점은 거기서 좀더 맛있었고. 겉저리만 있어도 밥한그릇 뚝딱할 정도로 솜씨들 괜찮으십니다. 주차장 이용하기도 편리했습니다.,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,13,1
87797917,sun****,😄,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1025,2
87797917,toki1338,포장해서 먹었는데 양도 많고 김치까지 포장해주셔서맛있게 잘 먹었어요,2025-03-06,점심에 방문,음식이 맛있어요,1285,1
87797917,wl****,놀이방이 있다고하여 남편이랑 식사할 겸 갔습니다.뼈해장국 두개를 주문하니 감자탕만 주문가능하다고합니다.왜냐니 아이들이 있어서 위험해서 안된답니다ㅋㅋ해장국은 돈이 얼마 안되고놀이방시설을 이용하니 타산이 안맞나봅니다.그럴거면 왜 놀이방시설 완비라고 크게 적어놓았는지ㅋㅋ어쩔수없이 배가 많이 고프지않았지만 이미 들어와 소자로 주문했습니다.음식이 나왔는데 야채에 깻잎4장만 올려 나왔네요.깻잎을 더 달라 요청했으나 야채값이 비싸다며잘라진 거라도 주냐며 잘라진 깻잎을 좀 더주시더라고요.먹다가 육수리필해달라했으나  벨을 수차례 눌러도 오지않아 직접 부르니  잠깐만 기다리라며 고래고래 악을 쓰네요.손님에게 소리치는 종업원은 처음입니다ㅋㅋ정말 황당합니다. 이런 가게가 존재하고 있다는게..,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,25,1
87797917,더좋아질수밖에,감자탕은 조마루입니다최고에요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,416,4
87797917,웰빙케어샵,조마루감자탕 쌍문점 2주연속 방문해서 뼈다귀전골 소자 포장해서 집에서 먹었네요 주차장이 넓어서 잠깐 주차후 포장해서 나오면되서 편리하게 이용 가능합니다,2025-02-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,253,2
