place_id,nickname,content,date,situations,keywords,review_count,visit_count
1371210717,모닝크림빵,뷰가 좋고 호텔에 바베큐장이 있다는 점이 편리했어요 하지만 여름에는 너무 더워서.. 대형 선풍기 같은 걸 구비해주면 좋겠어요ㅠㅠ,2023-08-05,저녁에 방문,뷰가 좋아요,177,1
1371210717,apple05,"진짜 너무 좋았어요!! 사장님 엄청 친절하게 반겨주시고, 뷰도 미쳤고, 이 뷰에 이 가격이라니 가성비도 좋고,  호텔 루프탑이라 엄청 깔끔하고, 고기도 맛있는데 야채 골고루 많이 주셔서 둘이 돼지2인세트 배부르게 잘 먹다갑니다~~ 너무 조용하고 알바생도 많구요, 진짜 또 올거예요!! 평화롭고 조용한게 데이트하기에 딱입니다ㅎㅎ",2023-07-29,저녁에 방문,뷰가 좋아요,16,1
1371210717,luc****,연기가 너무 많이 나와서 ㅜㅜ 직원이 주방에서 구워 주셨어요 나중에 알았는데 텐트안의 선풍기가 고장 났더라구요 …,2023-07-23,저녁에 방문,뷰가 좋아요,5,1
1371210717,미야6084,검색하다 우연히 알게됐는데 완전 만족이예요~ 고기 질도 좋고 두터운데 가성비는 좋고.. 한강뷰라 밤에 추천드립니다. 소고기는 맛있었으나 너무 두툼해서 살짝 먹기가 힘들었고 돼지고기는 딱 적당하고 너무 맛있었습니다 ㅎㅎ 근데 아무래도 야외에서 직접 구워먹는거다보니 좀 더울수는 있어요 ㅎㅎ 평일이라그런지 직원들이 많지않아 부르면 바로 오시지 못하셨지만 직원들은 모두 친절하셨어요. 주류는 와인이나 생맥주 추천드립니다 ㅎㅎ 병소주/맥주는 가격이 비싸거든요.,2023-07-12,저녁에 방문,뷰가 좋아요,34,1
1371210717,진쨩1,바베큐 손님은 우리밖에 없었는지 맨 구석탱이 자리를 주셔서 하프 아파트뷰였어요…💦 반대편에 앉으면 아파트밖에 안보여요.음료는 패트병 콜라를 한잔씩 파셔서 그런지 김이 다 빠져가지고 다른 음료를 서비스로 주셨어요. 💦 콜키지도 너무 비싸서 못하고 기대와 다르게 실망이 커서 오자고한 제가 친구들에게 미안했어요 ㅜ 여러모로 아쉽네요.,2023-06-25,저녁에 방문,,30,1
1371210717,juakim,음식 맛있고 뷰가 좋아요기본 세트외에 밥이나 찌개는당일 추가 주문이 안된대요준비된 고기만. 먹고왔어요야채도 3000원 추가..ㅋ그래도 친절하게 해주셔서 다음에는 그냥 코스 구성으로 시켜야 할것 같아요,2023-05-28,저녁에 방문,고기 질이 좋아요,23,1
1371210717,이업슴,예약할때 라면무제한이라는 공지를 분명히본것같아서 라면 두개 먹었는데 계산할때 라면결제를 받길래 물어봤더니 ‘이미끝난이벤트라서 공지를 내렸다. 블로그에서 본것아니냐’ 그래서 일행들도 있는데 민망해서 일단 결제를 하고 나왔습니다. 나온 뒤에 다시 예약페이지 들어가보니 라면무제한 문구가 뜨길래 전화로 말씀드렸더니 본인들은 ’아무리 찾아도 없다. 관리자만 볼수있고 고객은 안보이게 설정을 해놨다. 화면캡쳐해서 보내라‘ 한 세네번은 통화로 실랑이 했네요 ㅋㅋ 그냥 죄송하다 착오가 있었다 한마디면 라면두개에 만원 환불 안받아도 그만인걸ㅋ 없는걸 가지고 빡빡우기는 진상된것처럼 대처하셔서 진짜 불쾌했네요라면 무제한 아니랍니다~ 참고하세요,2023-05-06,점심에 방문,,13,1
1371210717,남현정,감성캠핑 분위기를 기대하고 갔지만 바람이 많이 불어서 천막을 치고 안에 있으니 분위기는 그냥 식당과 다를바 없으면서 별로 좋지 않은 고기 탓인지 숯불에 구워도 고기맛이 좋다고 하기는 어려웠습니다캠핑을 좋아해서 편하게 2시간정도 즐기려고 했지만 음식도 분위기도 캠핑욕구를 충족시켜주기에는 역부족이어서 1시간만에 자리에서 일어났습니다 뒷정리는 셀프입니다,2023-04-29,저녁에 방문,,24,1
1371210717,Juhee4875,기대보다 훨씬 줗았아요 분위기 다양한 조명 뷰 음식 다 좋더라구요,2023-04-20,저녁에 방문,친절해요,31,1
1371210717,바닐라스프릿,야외 바베큐장이다 보니 청결함이나 뭐 세세한 부분은 어쩔 수 없는 거 이해하신다면 적당히 즐기기 괜찮아요~~ 음식 양도 적지 않아서 배불리 잘 먹었어요👍,2023-04-15,저녁에 방문,단체모임 하기 좋아요,677,1
1371210717,양평남주혁,한강뷰를 보고 싶다면 꼭 가보세요!한적한 성산대교 뷰 보실수 있고바베큐도 미리 예약하고 가세요!춥지도 않고 개인 칸막이가 있고문도 여닫을 수 있어서오붓하게 보낼 수 있습니다,2023-03-01,저녁에 방문,특별한 날 가기 좋아요,26,1
1371210717,윤상혁73,밖 풍경은 볼수도 없으며 불이 많이 약해서 익지도 않고 금방 식어버려서 음식맛을 제대로 느낄수 없었습니다.저희뿐만 아나라 다른분들도 연기와 약한  불때문에 고생하시더라고요. 글램핑에 대한 환상 가지고 방문했다가 실망했습니다. 직원분들 모두 친절하게 대응해주시기는 하셨습니다.,2023-02-18,저녁에 방문,친절해요,20,1
1371210717,ww52,덕분에 여자친구랑 화해했어요 ~!,2023-01-21,저녁에 방문,음식이 맛있어요,20,1
1371210717,얌냠박사,이브 전날 다녀왔는데 너어어어어어무 추웠어요직원분들도 친절하거 분위기도 좋았는데..진짜 너무 추워서 1시간도 못있고 빨리먹고 나왔어요ㅠㅠ 아쉽,2022-12-23,저녁에 방문,뷰가 좋아요,223,1
1371210717,슈가빔,단체예약 때문인지 15층에서 먹었어요안 추울때 한번 더 이용해보고 싶어요,2022-12-14,저녁에 방문,뷰가 좋아요,500,1
1371210717,eye****,장모님 생신이라 특별한 이벤트로 준비했는데 최고의 선물이라고 좋아하셔서 기쁩니다. 멋진 야경과 친절한 직원분들 덕분에 더욱 좋은 시간되었습니다.^^,2022-12-03,저녁에 방문,인테리어가 멋져요,9,2
1371210717,이카루스23,날이 풀리면 더 좋을 거 같네요. 다음엔 16층 사용할께요. 라면은 신라면만 있던데 맵찔들을 위해 진라면 순한맛 있으면 좋겠어요 ㅎ,2022-12-03,점심에 방문,특별한 날 가기 좋아요,19,1
1371210717,psyduk,추운 날에는 작은 히터로 버티기 힘들긴하네요..! 그래도 한강 야경을 멀리서 보며 힐링할 수 있어서 좋았습니다 :),2022-11-26,저녁에 방문,단체모임 하기 좋아요,20,1
1371210717,ti****,동생들이랑 특별한 추억을 나기고 싶었는데 뷰도 너무좋고 캠핑하는 느낌이 물씬나서 좋았습니다 직원분들도 친절하시고 워낙 정리를 잘해주셔서 이용하는데 불편한점도 없었어요! 다만 라면 물이 끓기도전에 기계가 더 가열안된건 아수비 ㅠㅠ,2022-11-19,저녁에 방문,특별한 날 가기 좋아요,10,1
1371210717,yang005,또 갈꺼양,2022-10-30,저녁에 방문,친절해요,44,1
1371210717,연동제어기,"직원분들 모두 친절하시고, 분위기가 너무 좋아요. 고기가 신선하고 맛있었네요. 프라이빗한 바베큐 파티 잘 즐겼습니다.",2022-10-22,저녁에 방문,특별한 날 가기 좋아요,29,1
1371210717,동글동글조랭이떡,분위기 정말 대박입니다..👍서울에 이런곳이 있다니 너무 좋았어요목살은 좀 질겼지만 삼겹살은 맛있었습니다 ㅎㅎ주문하려면 15층으로 왔다갔다해야하는게 좀 불편했어요,2022-10-22,저녁에 방문,특별한 날 가기 좋아요,62,1
1371210717,syhwife,비바람이 몰아치는데 예약대로 진행했고비가 와서 돔에 비닐 내리는거 물어보는데직접해야하더라구요직원들이 아래층에 있어서 손님이 직접 내려가서 음료나 술 주문해서 받아오는 시스템입니다비가와서 책상 의자에 물이 묻어 닦아달아 요청했는데닦아주셨지만 촉촉하게 다 남아있었어요 빨리 흡입하고나왔는데 남은 사진은 갬성샷이네요 이제 막 시작한 ..또는 시작하려는 분들은 조금 비추요,2022-10-02,저녁에 방문,,75,1
1371210717,kkomang2,뷰가 좋아요. 고기는 생각보다 별로이지만 한번쯤 가볼만 합니다. 16층 생각하고 갔는데 평일이라 그런건지 16층은 열지않고 15층에서 레스토랑에서 먹은것도 아쉬운점이네요,2022-09-28,저녁에 방문,뷰가 좋아요,14,1
1371210717,eye****,가족들과 즐거운 추억만들기 참 좋은 곳으로 분위기 뷰 친절 음식 모든게 만족스러웠습니다.,2022-09-25,저녁에 방문,뷰가 좋아요,9,1
1371210717,귀염둥54,돼지+소 3인 주문했어요(고기 많이 안먹는 저희는 고기가 남았네요) 분위기도 좋구 훈남 직원분도 친절하셔서 좋았어요 다만 테이블 주변에 거미줄이 많고 거미가 있어서 아이가 무서워했네요 ㅠㅠ 관리해주심 좋을거 같아요 저녁에 노을이 정말 멋졌구요 기회되면 다시 방문할게요 감사합니다,2022-09-10,저녁에 방문,뷰가 좋아요,23,1
1371210717,pee****,뷰 너무 좋고 바베큐 직접 해먹으니 좋았어요ㅎㅎ,2022-09-09,저녁에 방문,가성비가 좋아요,1210,1
1371210717,순심35,고기맛은 누가 굽냐에 따라..  ㅎㅎㅎㅎ 제가 구워서 망했지만.. 뷰와 하늘이 다 커버해줌,2022-09-09,저녁에 방문,뷰가 좋아요,1,1
1371210717,삉삉v,뷰 좋은데 아직은 덥네요 해 질때 쯤 가세요15층에서 주문해야 되는게 조금 귀찮고주류가 비싸요 한번쯤은 갈만 합니다,2022-09-09,저녁에 방문,뷰가 좋아요,611,1
1371210717,겨울바보,분위기가 엄청 좋아요 ㅎ 고기도 맛있구용,2022-08-27,저녁에 방문,뷰가 좋아요,83,2
1371210717,DF12,가까운 도심에서도 바베큐파티를 할 수 있다는 점이 좋았어요!  메뉴가 다양하고 뷰도 예뻐서 좋았습니다😊,2022-08-14,저녁에 방문,음식이 맛있어요,48,1
1371210717,jsl****,멀리 가지 않고도 아무 준비없이 루프탑에서 한강뷰를 보며 바베큐를 먹을 수 있는 곳입니다.,2022-08-03,저녁에 방문,음식이 맛있어요,10,1
1371210717,상추194,오더를 할 때 15층으로 내려가야하는 불편함이 있었지만 대체로 만족합니다.,2022-07-30,저녁에 방문,단체모임 하기 좋아요,37,1
1371210717,징글징글징,좋아용,2022-07-24,밤에 방문,음식이 맛있어요,20,1
1371210717,샐인희,이용할때 비가와서 아쉬웠지만 그래도 너무 좋았습니다 ㅎㅎ,2022-07-23,저녁에 방문,뷰가 좋아요,164,1
1371210717,min****,"직원분들이 상당히 친절하고, 뷰가 좋아요^^호텔이 저렴해사 호캉스 겸 캠핑하기 좋아요",2022-07-09,저녁에 방문,음식이 맛있어요,25,1
1371210717,bjk****,야경이 끝내줘요 ....,2022-06-22,저녁에 방문,재료가 신선해요,1,1
1371210717,픽스L7,저녁에 분위기가 좋습니다:)고기 맛있게 잘 먹었어요!,2022-06-22,점심에 방문,음식이 맛있어요,63,1
1371210717,oodoop,"뷰맛집! but 가성비는 매우 bad 식기를 다 일회용으로 주는데 바람에 다 날라감 ㅎㅎ,,,다먹고 치우는 것도 우리가해야되고 얼음 조금 필요했는데 한통단위로 팔아서 3000원 내야함,,,고기양도 엄청적구ㅜㅜ서비스도 별로구,,,뷰만좋음 비쌈직원분 매우 친절하심",2022-06-11,점심에 방문,뷰가 좋아요,14,2
1371210717,아이린48,강서구 한강뷰 맛집! 호텔 루프탑 글램핑 바베큐를 즐길 수 있어요. 분위기 최고👍🏻,2022-06-03,저녁에 방문,음식이 맛있어요,1,1
1371210717,kwo****,군 입대할 친구가 있어서 친구들과 추억을 쌓기위히 예약하고 방문했었는데 굉장히 만족스럽게 추억을 남기고 그 친구도 잘 보내줬습니다.,2022-06-01,저녁에 방문,양이 많아요,16,1
1371210717,맛있고즐겁게,뷰맛집...^^,2022-06-01,점심에 방문,음식이 맛있어요,1748,1
1371210717,얄루웃,친절하시구 너무 좋았습니다~! 굿,2022-05-29,저녁에 방문,뷰가 좋아요,25,1
1371210717,num04,서울에 이런곳이 있다니 ㅋㅋㅋ 가끔 와야겠습니다.,2022-05-28,저녁에 방문,뷰가 좋아요,62,1
1371210717,patima4568,가격대비 고기도 맛있었고 뷰는 뭐 말할것도 없지요다음에는 친구들이랑 가서 맥주 무제한도 먹을거에요~~ㅎㅎ 담에 또 갈게요!,2022-05-27,저녁에 방문,가성비가 좋아요,51,1
1371210717,사과농장,(장점)1) 한강가까이에 있는 건물이라 야경 멋졌어요~!2) 고기양+채소 등 양이 넉넉해 맛나게 먹었습니다.3) 직원분들 모두 친절하셨어요^^1) 조용하게 대화 나누기엔 노랫소리가 커서 힘들었어요 ㅠㅠ 스피커 근처 자리만 피하시면 될듯2) 음식 주문하러 15층에 엘리베이터타고 계속 이동해야하는 번거로움..! ㅜ.ㅠ한번쯤은 해볼만한 좋은 경험이었습니다~,2022-05-25,저녁에 방문,단체모임 하기 좋아요,806,1
1371210717,pretty86,"멀지 않은곳으로 여행겸 왔어요직원분들 친절하시고 뷰도 좋고 바베큐에 맥주도 시원하고 맛있어요~~가족, 친구 모임에 적극 추천해요",2022-05-20,저녁에 방문,음식이 맛있어요,10,1
1371210717,soul2222,뷰가 너무 멋지고 모임하기 너무 좋은 장소 예요!,2022-05-20,저녁에 방문,뷰가 좋아요,58,1
1371210717,appassionato90,염창 8경 잘 즐기다 갑니다~ 포토존도 있고 불조절이 어렵긴하지만 바베큐도 맛있게 먹었어요!고기도 질 좋은 냉장육이였습니다!!스승의 날 기념으로 온건데 다음에도 또 올께요~,2022-05-15,점심에 방문,뷰가 좋아요,20,1
1371210717,bsa****,아 도심에서  가격대비이렇게 좋은뷰가잇는데서 글램핑하는기분으로고기구어먹으니너무좋앗어요정말뷰가최고엿어요,2022-05-13,저녁에 방문,뷰가 좋아요,9,1
1371210717,she****,뷰도 좋고 고기도 맛있어요!캠핑 분위기 내기 좋아요~,2022-05-11,저녁에 방문,음식이 맛있어요,6,1
1371210717,sjh152,비오는 어버이날 사랑하는 가족과 16층 루프탑에서 한강야경과 함께하는 바베큐파티는 정말 추억에 남는 시간이었습니다,2022-05-08,저녁에 방문,음식이 맛있어요,9,1
1371210717,술픈여인,"직원분들 친절~고기,반찬 맛있어요.뷰좋아요. 재방문의사 100%",2022-05-08,저녁에 방문,음식이 맛있어요,21,1
1371210717,ase****,뷰가 조아용,2022-05-06,저녁에 방문,뷰가 좋아요,22,1
1371210717,감자솥,"한강 뷰가 너무 멋지고, 분위기가 너무 좋았어요.",2022-05-06,저녁에 방문,뷰가 좋아요,141,1
1371210717,준우50,아니 이게 바베큐? 킹베큐네요 분위기가 너무 좋아요 분위기에 취해서 고기를 입으로 먹는 지 코로 먹는 지 모를 정도에요!!!,2022-05-05,저녁에 방문,음식이 맛있어요,1,1
