place_id,nickname,content,date,situations,keywords,review_count,visit_count
36668315,sso****,"중랑구 상봉, 중화역 맛집 옛마을 오리집 너무 맛있었고 정말 만족했습니다! 양도 정말 푸짐했고 맛있었습니다🫶 이모님께서도 정말 친절하시고 사장님도 너무 친절하셔서 옛날 시골에 놀러온 느낌이었습니다:) 가족모임이나, 친구들 모임, 회사 분들 모임하기도 좋은 장소라는 생각이 들었고 일단 너무 맛있었어서 식사하러 오기도 너무 좋을 것 같고 술 마실 때 안주로 먹기에도 좋을 것 같다는 생각이 들었습니다!! 다음에 또 와서 또 먹고 싶네요😋🤍🫶 중랑구, 상봉동, 면목동 맛집으로 인정되는 맛이었습니다👍사장님, 이모님 항상 건강하시고 오래오래 만수무강 하세요🤍 여러분들도 꼭 와보시길 추천드려요~ 고기질도 신선하고 양념도 맛있어서 정말 맛있게 잘 먹었어요~매장 공간도 넓어서 모임장소로 딱 입니다~ 추천추천🫶",2023-10-11,저녁에 방문,음식이 맛있어요,169,1
36668315,지영마미,맛있어요,2023-09-13,점심에 방문,음식이 맛있어요,961,10
36668315,지영마미,맛있어요,2023-07-12,점심에 방문,음식이 맛있어요,961,9
36668315,choiceo,사장님 친절하시고 음식이 끝장이다,2023-07-09,저녁에 방문,음식이 맛있어요,89,1
36668315,nae****,맛있어요,2023-06-18,점심에 방문,음식이 맛있어요,1309,1
36668315,Ex87,흠 최근에 먹었던 음식 중에서 가장 맛있었음. 일단 동네 음식점 느낌이어도 주방이 깨끗함. 오리주물럭이 자극적이지 않고 진짜 맛있음. 밑반찬도 신선하고 맛이 색다름👍👍👍👍👍,2023-06-10,저녁에 방문,친절해요,39,1
36668315,디유37,맛있어서 가족식사하러 종종 갑니다!오리탕이랑 같이 먹고싶은데 이젠 탕이 안나와서 아쉬워요🥲더덕구이 맛있게 먹었습니다!,2023-04-22,저녁에 방문,음식이 맛있어요,372,1
36668315,lololoooll,국,2023-04-17,점심에 방문,음식이 맛있어요,1292,3
36668315,지영마미,맛있어요,2023-03-08,점심에 방문,음식이 맛있어요,961,8
36668315,눈루날라,오리주물럭 좋아하시면 강추!더덕도 기름에 자글자글 구우면 진짜 맛있더라구요.밑반찬도 좋았구요사장님도 친절하셔서 다음에 또 갈 것 같아요!,2023-02-25,점심에 방문,친절해요,32,1
36668315,지영마미,친절해요맛있어요,2023-02-08,저녁에 방문,단체모임 하기 좋아요,961,7
36668315,ljh****,맛나요,2023-02-08,저녁에 방문,음식이 맛있어요,4,1
36668315,자이언트곰,"오리 더덕주물럭 (한마리)최근에 먹었던 점심중 제일 맛있게 먹은 점심이었습니다밑반찬으로 나물도 많이나오고고기랑 먹기 좋게 쌈무랑 깻잎도 나와 여러가지 조합으로 먹을수 있어서 더 맛있게 먹은거 같습니다미나리도 새콤해서 넘나리 맛있었구요고기를 다먹고 볶음밥을 시켰더니 남은 나물류, 미나리를 다 넣고 볶음밥을 해주셨는데 배불러도 볶음밥은 꼭 시켜드세요4명이서 밥5개도 가능할거 같습니다사장님도 너무 친절하셨고 저녁에 방문해서 술한잔 하기도 좋을거 같습니다",2023-02-08,점심에 방문,음식이 맛있어요,602,1
36668315,영쭈니56,사장님이 친절하고  오리더덕구이가 맛있습니다~,2022-11-09,점심에 방문,음식이 맛있어요,1855,2
36668315,tkd****,최고♡전체적으로 양념이 쌔지않고 너무 맛있어요사장님도 너무친절하시고 볶음밥필수요♡,2022-11-05,점심에 방문,단체모임 하기 좋아요,35,1
36668315,리맄,오리더덕주물럭 반마리🦆✨,2022-10-14,저녁에 방문,단체모임 하기 좋아요,1922,1
36668315,Ka02,굿,2022-10-09,점심에 방문,단체모임 하기 좋아요,1018,1
36668315,딸기자매맘,,2022-09-23,저녁에 방문,단체모임 하기 좋아요,244,1
36668315,오늘의페이보릿,"가을이 다가오는 요즘!! 환절기 체력보강을 위해 옛마을오리에 방문했습니다🙌🙌🙌오늘은 한방삼계탕(13,000원)을 먹어봤는데요!! 커다란 뚝배기에 한방재료, 닭 한마리, 담백 깔끔한 국물과 찹쌀죽까지 가득가득 들어있어서 너무 맛있게 잘먹었어요😍😍😍 진짜 간만에 삼계탕을 먹었는데 너무너무너무 만족스러웠고, 다음에 오면 꼭 오리더덕주물럭을 먹어보려구요😋😋 중화역인근 오리&삼계탕맛집 옛마을오리 추천합니다❤❤",2022-09-14,점심에 방문,음식이 맛있어요,176,1
36668315,Okhinoo,굿,2022-08-29,저녁에 방문,음식이 맛있어요,230,1
36668315,hee****,친절하세요맛은 생각보다는 쏘쏘.반찬이 더 맛있었어요 ㅠㅠ,2022-08-28,저녁에 방문,친절해요,1542,1
36668315,땡이21,굿굿,2022-08-20,저녁에 방문,음식이 맛있어요,168,1
36668315,으네프레소,더덕주물럭 넘 맛있어요!! 더덕이랑 오리랑 궁합 최고네요 ! 매번 로스로만 먹다가 주물럭 먹으니까 매력 터져요 마지막 볶음밥도 필수 !,2022-08-18,저녁에 방문,음식이 맛있어요,1220,1
36668315,마시마로가 좋아,오랜만에 오리고기 제대로 맛있게 먹었다.맵찔인데도 충분히 먹을 수 있다.술이 술술 들어간다 ㅎㅎㅎ재방문 백프로!!!!,2022-08-12,저녁에 방문,음식이 맛있어요,271,1
36668315,79j****,좋아요~,2022-08-12,저녁에 방문,음식이 맛있어요,2046,2
36668315,IiIiIiiii,맛있게 잘 먹었어요 오랜만에 몸보신했네요.전복삼계탕은 전복 1개만 들었어요.,2022-07-17,점심에 방문,음식이 맛있어요,312,1
36668315,포송맘,맛나요,2022-06-30,저녁에 방문,음식이 맛있어요,289,1
36668315,cas****,좋아요,2022-06-12,저녁에 방문,음식이 맛있어요,163,1
36668315,79j****,좋아요~,2022-06-10,저녁에 방문,음식이 맛있어요,2046,1
36668315,긍정과 감사,친절해요,2022-05-24,점심에 방문,음식이 맛있어요,878,2
36668315,Ams36,친절 최고,2022-05-11,저녁에 방문,양이 많아요,202,1
36668315,오늘보,맛있고 사모님들 친절~~~,2022-05-07,점심에 방문,음식이 맛있어요,747,1
36668315,베리벌스데이,오랜만에 오리고기 아주 잘먹었어요♥ 냄새도 안나고 너무맛있네요👍👍,2022-03-19,저녁에 방문,단체모임 하기 좋아요,347,1
36668315,lds****,사장님이 친절하시고 음식이 맛있어요,2021-12-31,저녁에 방문,음식이 맛있어요,248,1
36668315,갱년기44,맛있어요,2021-12-17,저녁에 방문,음식이 맛있어요,615,1
36668315,Js43,"가족들이랑 오랜만에 외식하려고 옛마을 오리고기 집으로 찾아왔어요~ 정말정말 맛있고 사장님도 친절하시고 서비스도 많이주시고 양도 엄청 많았어요!! 감사히 잘 먹고 가족들과 좋은 추억들 만들고 갑니다^^ 밑반찬들도 여러가지로 맛있고 종류도 많구요~ 정말 맛있어요! 왜 생생정보통에 나왔는지 알겠더라구요ㅎㅎ 가족모임, 회사모임, 동창모임 예정이신 분들 옛마을 오리고기집 완전 강력 추천합니다!! 사장님 항상 건강하시고 번창하시길 바랍니다~ 맛있는 고기 잘 먹고 리뷰 남겨드려요~ 항상 행복하세요",2021-11-30,저녁에 방문,특별한 날 가기 좋아요,110,1
36668315,ara****,음식도 맛있고 친절해서 좋았어요:) 주물럭 먹었는데 양도 푸짐하고 맵지도 않아서 누구나 먹기 좋을 것 같더라구요! 볶음밥 무조건 시키세요!,2021-11-14,저녁에 방문,단체모임 하기 좋아요,104,1
36668315,블루오션460,좋아요,2021-10-28,점심에 방문,뷰가 좋아요,413,1
36668315,신흥부자99,좋아요,2021-10-28,점심에 방문,매장이 청결해요,512,1
36668315,Sssssssom,엄마아빠랑 너무너무 맛있게 잘먹고 갑니다 어른들이 좋아하세요!!!!,2021-07-14,점심에 방문,재료가 신선해요,145,1
36668315,h18****,퀄리티 완전 대박!! 오리가 정말 맛있네요~ 덕분에 몸보신 하고 갑니다~~,2021-06-21,저녁에 방문,,259,1
36668315,월드앤월드,완전 맛집입니다! 고기 살이 쫄깃하면서 야들야들 해요~ 강추!!,2021-06-21,밤에 방문,,275,1
36668315,audtns140,양념이 정말 맛있어요! 오리고기도 전혀 안퍽퍽하네요ㅎㅎ 추천^^,2021-06-20,저녁에 방문,,254,1
36668315,cut****,더덕오리주물럭 꼭!!! 드세요진짜 진짜 맛있어요미나리먹을줄 몰랐는데 여기서 미나리 배웠어요존맛이에요~~!!!!!,2021-06-16,아침에 방문,,25,1
36668315,지성관,"오래간만에 중화동 오리맛집 옛마을 오리 방문. 여전히 쫄깃,부드러운 오릿살하며, 강원도에서 공수한 더덕, 사장님께서 직접 채취하셨다는 돌미나리  등  너무 맛있게 그리고 건강하게 먹고 왔습니다.그리고 압권인것은 조곤조곤 요리재료 설명과 함께 오리를 구워주시는 이모님 서비스 만만점!!!또 갈께요~~사장님~~^^*",2021-06-15,점심에 방문,,10,1
36668315,uji****,너무 맛있어요,2021-06-07,저녁에 방문,,2594,1
36668315,plm****,굿,2021-06-06,점심에 방문,,256,1
1478315172,오늘도화이팅94,지인이 짬뽕이야기해서 급 땡긴 홍익짬뽕~♡최애 불고기짬뽕밥시켰는데..오늘은 조금 짜서ㅠ 절반이상 남겼....그래도 짬뽕하면 홍익짬뽕~다른곳에서 짬뽕 못먹겠다요ㅎ,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,250,6
1478315172,코코아얌,탕수육이 갓튀겨서 쫀득하고 너무 맛잇어서 큰거 시킬껄 했어요~~ 게다가 짜장이 기대이상으로 입맛에 딱맞아서 깜놀!!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,194,1
1478315172,해리키웰71,굿,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1343,4
1478315172,딩동댕쥬,잘 먹었습니다~~ 탕수육도 쫀득하니 너무 맛있네요!! 다음엔 고기짬뽕이나 불짬뽕 도전해보려합니다!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
1478315172,뜌률류,맛있어요! 특히 탕수육 넘나 맛있!! 찹쌀탕수육 좋아여,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,33,1
1478315172,오늘도화이팅94,중화동 홍익짬뽕 불고기짬뽕은 진리죠^_^,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,250,5
1478315172,오늘도화이팅94,"맛도좋고, 친절해서 자주가게되는 홍익짬뽕^_^",2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,250,4
1478315172,오늘도화이팅94,은경언니가 좋아하는 홍익짬뽕^_^,2024-12-16,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,250,3
1478315172,바람부나,좋아요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3091,1
1478315172,오늘도화이팅94,먹어도 먹어도 질리지않는 불고기짬뽕~♡,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,250,2
1478315172,JJ0070,안내해주시는 분들도 친절하고 맛있습니다.,2024-11-23,점심에 방문,음식이 맛있어요,2140,7
1478315172,배수한61,짬뽕여기서만 먹어요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,957,7
1478315172,해피008,짬뽕맛집👍 불짬뽕이랑 불고기짬뽕 맛있어요!!불짬뽕은 많이 매우니까 매운 것 잘 드시는 분만 드세욬ㅋㅋㅋ❤️‍🔥,2024-11-09,점심에 방문,음식이 맛있어요,263,1
1478315172,대방이조아,,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1084,1
1478315172,sSun,짬뽕밥이..밥이 국에 말아서 나와요!!,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1894,1
1478315172,배수한61,잘 먹었습니다,2024-10-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,957,6
1478315172,비차니다,찹쌀탕수육은 튀김은 쫀득한데 고기도 부드럽고불고기짬뽕도 불맛이 나면서 고기도 많이 들어있어요ㅎㅎ 짜장면 생각나면 늘 오는곳이에요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2628,2
1478315172,오늘도화이팅94,불고기짬뽕이랑 탕슉 너무맛있어요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,250,1
1478315172,76p****,,2024-10-08,저녁에 방문,매장이 넓어요,558,2
1478315172,화이팅783,좋아요 좋아요,2024-10-08,점심에 방문,음식이 맛있어요,979,1
1478315172,네오6212,퇴근 후 ~~~짬뽕  좋아요,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,279,1
1478315172,낙천63,좋습니다,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,1113,1
1478315172,ls1****,친절해요,2024-10-03,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,911,1
1478315172,아톰5869,짬뽕 국물 텁텁ㅡㅡ,2024-09-29,점심에 방문,,2922,2
1478315172,헤라7711,사장님도 친절하시고 적당히맵고 맛있게 먹고왔어요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,967,1
1478315172,so****,좋아요,2024-09-28,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2197,8
1478315172,est****,저번에 한번 방문한적 있었는데 맛있어서 다시왔으나 주인이 바뀐건지 본사 레시피대로 안하시는건지 너무 맛이없었어요..짬뽕시켰는데 국물이 너무 밍밍하고 무슨맛인지도 모르겠고 약간 얼큰하거나 불맛이나 그런것도 전혀없고 고춧가루탄물을 먹는느낌이였습니다면에도 국물이 배지않아 밀가루면만 먹는거같아요단무지는 왜그렇게 물컹거리는건지 씹는데 상한거먹는줄 알았어요결국 몇입먹고 다 남겼습니다 아마 이글보시면 직원분은 제가누군지 아실겁니다 다남기고왔거든요돈이 너무 아깝고 화까지납니다ㅠ이렇게 맛없이 성의없이 하는데 어느누가 먹으러 오겠어요.. 변화가없으면 조만간 가게사라질거같아요저는 다시는 안가려구요..,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",,34,1
1478315172,anna7289,굿,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1298,2
1478315172,쑤9850,짜장짬뽕 너무맛있어요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,751,1
