place_id,nickname,content,date,situations,keywords,review_count,visit_count
1800519181,pop****,❌최악중에 최악❌결제하고 영수증을 보니 먹지도않은 가지튀김이 찍혀있어서 안먹었다고하니 아줌마가 자기는 모르는일이라는거예요? 교대시간이라 모를수있는데 그럼 전에 직원분과 소통하던가 해야하는데 절대 전화는 안걸음.그러면서 나는모르는일이라고함.주방아저씨불러오더니 아저씨도 나는 모르는일이라고 오히려 승질냄(그럼 제가 도대체 누구한테 물어봐야하나요?)결국 계산실수맞았고 카드 결제했던거 취소하는데 취소처리가 안됨.포스에가승인?이라고뜬거보고 취소 안됬다고 얘기했더니 고래고래 소리지르면서 내가 18000원 띠어먹겠냐고 되려화냄.결국 포스 잘만지는 직원이와서 카드 취소 안된게맞다며 취소해줌. 밤에일하는아저씨 진짜 불친절끝판왕👍🏻 맨날담배피던손으로 양꼬치낌ㅋ담배맛 양꼬치가 궁금하다면 머그러가보삼 돈내고 기분나쁘고싶다면 추천!!,2024-12-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,253,1
1800519181,리얼규규,연말 모임으로 방문한 한성양꼬치.양꼬치는 잡내없이 부드러웠고 꿔바로우는 바삭하고 쫀득한 식감이 중독적이었어요.경장육슬은 야채와 고기의 조화가 훌륭해서 건두부피와 싸먹으면서 기름진 입을 리프레쉬 해줄수 있는메뉴에요 추천추천 !마라가 살짝 들어간 매콤한 마파두부는 새우볶음밥과 정말 잘 어울려 술이 술술술술 들어갑니다 ~잘먹고 갑니다 ~,2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",친절해요,1240,1
1800519181,긔여븐인간,맛있어요!!!,2024-12-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,384,2
1800519181,Oranienburger,,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,477,1
1800519181,sae****,불친절고기가 삐쩍 마르고 비계 가득역대 최악의 양꼬치집,2024-11-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,4,1
1800519181,가나다1414,가지튀김이 맛있어요,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,297,2
1800519181,가나다1414,양꼬치보다 요리를 더 잘해요,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,297,1
1800519181,쫑밍님,맛있어요.,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,485,1
1800519181,jjwapjjwap,꿔바로우를 맨 처음 사진에 박은 이유가 있습니다. 저는 탕수육도 아주 호인 사람도 아니지만 지금껏 꿔바로우가 맛있다고 생각해본 적이 단 한번도 없었던 사람입니다. 하지만 여기서 꿔바로우를 먹고 정말 맛있는 음식이구나 하게 되었어요. 소스가 정말 심플한데 새콤달콤하면서 바삭한 찹쌀 탕수육과 어우러져 먹는 맛이 아 이래서 꿔바로우가 맛있다고 하는구나 했었습니다. 양꼬치는 평범했어요. 소스도 쯔란시즈닝 한종류 입니다.  지삼선도 충격적인 맛. 요것도 꼭 드셔보세요. 물만두는 평범했습니다. 매운양꼬치는 너무 별로였습니다. 양념이 마치 캡사이신 그냥 발라놓은… 감칠맛 없이 매운맛만 쓰리게 있는 맛이었어요. 온면은 짬뽕 느낌이었구요 가지볶음밥은 특이했지만 맛있다고 생각되지는 않았습니다. 이곳은 꿔바로우 지삼선 개추,2024-10-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1190,2
1800519181,Bettyull,좋아요,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,785,1
1800519181,하젼,넘넘 맛있어요!!,2024-09-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1535,1
1800519181,쥬리처럼돼지꿀꿀,늦게꺼지 해서 좋어요,2024-09-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,824,2
1800519181,vktkzkf,좋아요,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,616,1
1800519181,did****,ㄱㄱ,2024-09-01,저녁에 방문,음식이 맛있어요,1225,8
1800519181,귀여니66,맛있어요,2024-08-17,"저녁에 방문, 대기 시간 바로 입장",매장이 넓어요,1362,1
1800519181,pks****,좋아요,2024-08-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3585,3
1800519181,랑이엄마20,,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",단체모임 하기 좋아요,700,2
1800519181,holou,ㄱ,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1678,1
1800519181,랑이엄마20,,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,700,1
1800519181,초코칩젤리,맛있어요>_<,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1800519181,did****,ㅇㅇㅇ,2024-07-28,저녁에 방문,음식이 맛있어요,1225,7
1800519181,긔여븐인간,맛있었어요!!!,2024-07-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,384,1
1800519181,dalneum,가족 주말외식차 방문했어요. 안간다던 아이들도 맛있게 먹었습니다. 양고기+가지튀김 먹고 마라탕 입가심 코스 좋았어요.ㅋㅋ(마라탕 맛집이던데-)),2024-06-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,1
1800519181,김선옥6774,좋아요,2024-06-16,저녁에 방문,가성비가 좋아요,727,1
1800519181,sse****,"양꼬치, 가지튀김볶음, 계란토마토볶음, 갈비살꼬치 까지 시켜서 세 사람이서 맛있게 먹었어요.",2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,462,1
1800519181,리보8,언제나 최고의맛❤️‍🔥,2024-05-31,저녁에 방문,친절해요,1402,11
1800519181,나는야혭니,새벽에 가서 너무 맛있게먹었어요사이드인 마라탕도 진짜 체고인집..⭐️,2024-05-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,193,1
1800519181,이영자57,맛있어요,2024-05-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,212,1
1800519181,리보8,2차로 요리메뉴만 먹으러 간 날꿔바 지삼선 어향육슬 다 맛있어요🫢,2024-05-25,저녁에 방문,음식이 맛있어요,1402,10
1800519181,sorryc,맛나요 ㅎ,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1538,1
1800519181,호밀쿠키,"동네 양꼬치맛집 찾았네요. 사람은 엄청 많은데, 연기냄새 많이 안나요.",2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,177,1
1800519181,요라이라이,고기 퀄리티가 좋음 아주굿굿,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1115,1
1800519181,잘먹고 잘살기로,연기만 환기가 잘 되면 좋겠어요. 주차는 할 곳이 없어서 다른 곳에 세워두셔야해요,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,603,1
1800519181,did****,다른 가게들보단 비싼편,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,1225,6
1800519181,여유여여,가지튀김볶음 너무 맛있어요!!겉바속촉쫄깃~~~~양념은 매콤달큰합니다.여기 주방장님 볶음 요리 넘 잘하시는듯요^^,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,24,2
1800519181,MoriNoA,음식은 정말 맛잇게 잘 먹었어요다만 아쉬운건 연기빨아들이는곳에서 기름이 떨어져요잘 안닦는거 같아요,2024-04-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,1
1800519181,miniyuni,근처 양꼬치가게들 중 추천이 제일많아서 가족들과 방문맛있게 잘먹고갑니다경장육슬  추천!!!,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",음식이 맛있어요,119,1
1800519181,너란별,맛있고 즐거운 식사였습니다.,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1241,1
1800519181,abl****,두번 방문은 안할것 같군요..,2024-03-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,64,1
1800519181,플라네테스8B,맛있어요,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,1950,3
1800519181,반야지,좋아요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1386,2
1800519181,플라네테스8B,"맛있고, 친절해요.",2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,1950,2
1800519181,여유여여,어향육슬 맛있습니다!!고추기름 향에 다양한 식감으로 공기밥이랑 같이드시는 것 강추해요~~개인적으론 약간 양념치킨 양념이 생각나는 맛이었고적당히 매콤합니다!,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,24,1
1800519181,did****,가격이 다른곳보다는 있네요,2024-02-25,저녁에 방문,친절해요,1225,5
1800519181,쥰비바라무링,맛있게 잘 먹었습니다,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 빨리 나와요,1093,2
1800519181,인생차고지,"울동네 양꼬치 맛집늘 사람도 많고, 맛있어요",2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,528,1
1800519181,29251384,꼬치2인분에 마파두부하나 술 다섯병 먹었는데 팔만사천원이 나왔네요 가격 엄청올랐네ㅡㅡ 아무리 계산해봐도 저 금액이 안나오는데?! 소주가 칠천원인건지..설마 물만두 서비스라고 가져다주고는 계산을 받은건가요?! 그리고 저녁시간에 서빙하시던 아주머니들은 친절하셨는데 늦은시간 다 퇴근하시고 혼자 남아있던 아주머니는 별로에요 계산도 더 받은듯해요,2024-01-17,밤에 방문,,377,1
1800519181,베비잉,갈비살이 정말맛있어요  간이 잘되있어요  ! 가지밥 강추에요 ~~ 송파살아서 자주 오는편이에요!! 단골이에요 리뷰첨남겨보네요^^ 대박나세요,2024-01-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,4,1
1800519181,AgentJ,맛있어요,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1644,1
1800519181,아보콜리,"처음 가봤는데 너무 맛있었고, 직원분들도 다 너무 친절하셔서 기분좋은 식사했어요:) 감사합니다!",2024-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,27,1
1800519181,파란바람41,맛있어요,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1078,1
1800519181,연뽀뽀,"양갈비는 진짜 좋아하는데양꼬치는 처음 먹어보고 특유의 향때문에 안먹다가진짜 오랜만에 먹어봤는데그동안 왜 안먹었나 싶을만큼 너무 맛있게 먹었어요~!!잡내1도 없었구요양꼬치, 갈비살꼬치 둘다 맛있었어요~!!!각각 하나씩 시켜서 드셔보시구 추가하세유^^각각 매력이 달라서 이렇게 시키니 더 맛있더라구요~가지튀김볶음, 토마토계란볶음, 꿔바로우중에서고민하다가 꿔바로우 주문했는데꿔바로우는 제가 생각한 스탈은 아니었어요ㅋ양은 생각보다 많았는데 도톰한 고기를 기대했는데고기는 진짜 얇았구ㅜ 소스가 물처럼 묽었고아주 옛날 초딩때 먹던 케챂맛탕수육??피카츄돈까스??뭔가 이런맛이었어요ㅋㅋ평일 낮1시에 방문했더니 손님이 아무도 없었어요ㅋ",2023-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,632,1
1800519181,christy823,좋아요,2023-12-12,저녁에 방문,친절해요,1147,1
1800519181,ntvirus3338,좋아요,2023-12-12,저녁에 방문,친절해요,1185,1
1800519181,두산베어스짱,24시 양꼬치집 양갈비  고기종류 강추  잡내아나고  향라대우(새우요리)가지튀김 새우볶음밥최고 입니ㄷㄱㆍ,2023-12-12,"밤에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,58,1
1800519181,까칠너굴,맛있어요.,2023-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1525,6
1800519181,초록뚱땡,굿,2023-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1380,5
1800519181,플라네테스8B,"지글지글 양꼬치.갈비는 쫄것하고, 일반은 부드러워요.잡내 거의 안나는 편이고, 맛있어요.포장도 된다하니, 다음엔 포장 해보려고요.맥주는 칭따오, 하얼빈 가능.물만두는 향신료가 들어가 호불호 갈릴듯 하나 저는 호. 피가 얇은편에 육수가 톡톡",2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 지인・동료",친절해요,1950,1
1800519181,Day and nite,네이버 평이 좋아서 방믄했어요.친절한 서비스와 가격대비 가성비 좋고 양 푸짐합니다.고기가 엄청 남다르게 맛있다고는 생각 못했는데신기하게 계속해서 먹게되네요.함께 나오는 소스가 매콤하니 좋았어요!,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",메뉴 구성이 알차요,1071,1
1800519181,아짱209,일단 이 근방에선 양꼬치 여기가 젤 맛있음그리고 온면 무조건 드셔야해욬ㅋㅋㅋㅋㅋ온면 맛있어요.. 갈수록 맛있어지는 느낌이랄까?양꼬치는 냄새 안나고 좋아영,2023-11-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,59,1
1800519181,맛을사,맛있게 잘 먹었습니다,2023-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1115,1
