place_id,nickname,content,date,situations,keywords,review_count,visit_count
1307702580,말랑콜리,"전국에서 가장 친절한 사장님이라고 호언장담 할 수 있음.🙏 사장님 손도 크시고 통도 크시고 음식도 뭘 주문해도 푸짐푸짐하고 맛도 좋고, 고기도 이베리코돼지 최상급만 사용하셔서 삼겹살이랑 목살이 씹을것도 없이 녹아서 목구멍으로 넘어가요. 👍❤️ 기본으로 건더기 가득한 된장찌개가 화로에 나오는데 이것만 봐도 얼마나 퍼주는 사장님인지 알 수 있음..된찌 부족하면 더준다 하시는데 된찌먹고 배터져요ㅋㅋㅋㅋ근데 된찌 전문점처럼 맛있음. 계란볶음밥은 중화식 냉면은 칡  / 다 맛있습니다. 부모님이 굉장히 만족해하셨네요👍👍👍감사합니다 잘먹었습니다 ❤️",2023-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 가족모임, 부모님",음식이 맛있어요,256,1
1307702580,lili1102,고기질이 좋아 너무 맛있고 기본 된장찌개가 너무나 맛있습니다!! 식감이 너무 쫄깃하고 육즙이 풍부해서 최근 먹은 이베리코고기중에 제일 맛있었던거같아요!!!,2023-11-11,저녁에 방문,음식이 맛있어요,35,1
1307702580,라떼로드,굿,2023-10-31,점심에 방문,음식이 맛있어요,2352,1
1307702580,서울맛투어,토치 직화 불향가득고기 육즙도 가득하고 식감도 부드러워 아주 맛있었습니다!!😍😍,2023-10-18,저녁에 방문,고기 질이 좋아요,426,1
1307702580,맛집솔이,🏷️토치로 불맛 가득하게 다 구워줘서 고퀄을 편하게 먹음!!!⭐️이베리코라 진짜 고기가 너무 부드러움!!!!!⭐️해물라면 진짜 꼭 시켜드세요 얼큰하고 술이 술술⭐️계란찜은 얼마나 통통한지 진짜.. 얘도 필수..토치 불향이 진짜 최고입니다.. 꽃목살 꼭 드시고저는 꽃목살이랑 목차돌 먹었습니당 🐷🧡 추천,2023-10-18,저녁에 방문,음식이 맛있어요,57,1
1307702580,돌돌멩이멩이,양도 많고 반찬도 맛있어요!,2023-10-17,점심에 방문,음식이 맛있어요,1215,3
1307702580,우르루루,직접 토치로 구워주시는 고기 짱맛있어요 라면이랑 계란찜 완전 혜자에요 !!! 완전 추천 맛집,2023-10-07,저녁에 방문,음식이 맛있어요,119,1
1307702580,lyt****,직화로 구워주셔서 불맛이 살아있어요!다음에 또 오고싶습니다,2023-10-06,저녁에 방문,음식이 맛있어요,317,1
1307702580,깨버리고시퍼,"최상급 돼지고기인이베리코를 토치로 구워주시는 불쇼를 직관할 수 있다명이나물 무한리필도 좋았고 계란찜, 계란볶음밥도 맛나다",2023-10-06,저녁에 방문,음식이 맛있어요,193,1
1307702580,삼잘알,진짜 최고의 맛집가성비도 좋고 고기 맛도 너무 좋아요선릉 최고의 맛집!!!!,2023-10-05,저녁에 방문,단체모임 하기 좋아요,9,1
1307702580,yuj****,토치 불로 고기 구워주시는데 대박 너무 맛있어요 사장님도 짱짱 친절하시고🥹🥹 삼성역에서 고기 땡기면 여기와야돼용 너무 잘먹었습니다!!!!!!,2023-10-05,저녁에 방문,친절해요,9,1
1307702580,히중이,"고기를 진짜 맛잇게 구워주시구요.불쇼를 관람하실 수 있어요. 전문가의 손길은 진짜 다른거 같아요.구워주셔서 편하게 먹을수잇어서 넘 좋았어용꽃목살은 진짜 맛잇네요 ㅎㅎ 된장찌개도 기본으로 나오고,냉면 계란볶음밥까지 알차게 잘먹고갑니다^^",2023-09-27,저녁에 방문,음식이 맛있어요,669,1
1307702580,혓바닥박사,*그릴1492 삼성점*삼성/선릉 근처 이베리코 맛집으로 들은 그릴 1492 다녀왔습니다. 이베리코라 그런지 육즙이 엄청나더라구요. 목살인데도 삼겹살만큼 맛있었어요!요기 가장 좋은 점은 고기를 전부 구워주신다는 점이에요. 이미 삼성동 고기 맛집으로 소문났는지 퇴근시간이 되니 사람들이 몰려오더라구요. 정신없으실텐데 추가로 주문한 삼겹살까지 토치로 야무지게 구워주셨습니다☺️부대전골도 양도 많고 술안주로는 딱입니다. 회사 근처 고기 생각나면 또 올 것 같아요😎,2023-09-14,저녁에 방문,음식이 맛있어요,426,1
35928370,soohyunkstat,코엑스 들렀다가 방문했어요! 맛있습니다 ㅎㅎ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,869,1
35928370,adorableberry,타코 생각나서 들렀는데 맛있었습니다~! 두개 먹어도 은근 배불렀어요 🤗😋,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,58,1
35928370,501오공일,식전에 주는 나초 바로 흡입했는데 살사소스가 진짜 맛있더라구요 ! 메인 메뉴는 또띠아에 싸서 조합해서 먹으니까 맛있었고 양이 많아서 좋더라구요~! 하나 아쉬운 점은 깔라마리 맛있었는데 오징어가 조금 질기다는 점..🥹 그치만 배부르게 잘 먹었습니다🙋🏻‍♀️,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 연인・배우자",친절해요,29,1
35928370,4s****,가끔씩 갈때마다 맛있게 먹는 곳이에요 오늘은 아보카도가 상태가 좋지 않아서 구아카몰 라이브 못먹어서 아쉬웠어요~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,811,2
35928370,군고구마76,굳,2025-03-29,저녁에 방문,,681,1
35928370,doyoonham,기념일이라서 방문했는데 음식도 맛있고 신선하고 맛나게 먹고 즐거운 시간을 보냈어요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",포장이 깔끔해요,6,1
35928370,Merryy,온더보더 언제가도 맛나요샐러드에 또띠아 추가해서 드세요ㅎㅎ논알콜마가리따도 맛나유부모님도 좋아하셔씁니닷,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,51,1
35928370,castle S,,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,128,2
35928370,실버스타94,"사람 많고 복잡한 코엑스안에 너무 복잡하지 않으면서 여유롭게 식사를 할 수 있는 곳입니다. 예약시간보다 늦는다고 전화했는데 아주 친절하게 전화를 받아주시네요음식도 깔끔하고 맛있지만, 첫인상인 사람을 대하는 친절함에 음식이 나오기전부터 50%는 점수를 먹고 시작한거 같아요 오래 앉아 있어도 눈치보이지 않은 이곳 친구들 모임하기 좋은장소 아이들 데리고 밥먹기 좋은 장소로 강추합니다.",2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
35928370,jhssssss,"리뷰를 잘 안 남기는데 개선되면 좋겠어서 남깁니다.1. 고기가 타서 쓴 맛이 납니다2. 처음 타코 주문할때 고수 많이 달라고 했고, 따로 더 담아드리겠다고 했는데 타코에 고수는 가루처럼 정말 조금 뿌려져있고 맛도 아예 안났고요.따로 주신 고수는 거의 으깨서 주고 양도 너무 적어서 2번 리필하고 그냥 포기했습니다3. 모든 메뉴의 양이 메뉴판 3분의 1좋은 기억이있던 매장이라 실망스러워 리뷰 남깁니다",2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",,22,1
35928370,와이키키6527,"아이가 좋아해서 가끔 가서 세트 메뉴시켜 먹는데, 오늘 콰트로 플레트와 샐러드 먹었는데, 맛있네요. 저희 테이블 서빙해주신 임건휘님 너무 친절하고, 써비스 좋아서 기분 좋은 식사했어요!",2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,35,2
35928370,봄날의곰430,,2025-03-07,저녁에 방문,음식이 맛있어요,1025,1
35928370,쑤잉쏘쏘,,2025-03-07,저녁에 방문,음식이 맛있어요,837,1
35928370,예나0329,타코샐러드+할라피뇨비네가 조합은 수십번 먹어도 질리지가 않네요!! 넘나 맛있어요♡,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1894,6
35928370,안전모드72,"봉은사에 갔다가 코엑스몰에 오랜만에 들러 멕시칸 먹으로 온더보더에 왔다뉴욕 갔을 때 아이가 로스 타코스, 앵커바 등에서 버팔로윙이랑 타코 맛있게 먹었기에 최대한 유사하게 메뉴를 구성해 봤다 ㅋㅋㅋ 내가 더 비싸고 다양한 테이스트들을 많이 느껴봐서 그런지 몰라도 온더보더의 맛도 예전 같은 느낌이 들지 않는다. 특히 퀘사디아는 피타 브래드가 바삭한 걸 넘어 튀겨져 나온 느낌 ㅠㅠ아이가 그래도 윙과 타코, 그리고 망고 후르츠 에이드로 맛있게 먹는거 같아 그나마 다행이라는…예전에 즐겨 갔던 식당들이 기억했던 맛과 다른 메뉴를 내올때는 여러가지 기분이 교차한다. 슬프네 ㅠㅠ(사진을 깜박깜박해서 음식 먹다가 도중에 찍는 바람에 부실하게 보이네 ㅎㅎㅎ 원래 풍성하게 나오는데)",2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",특별한 메뉴가 있어요,115,1
35928370,챠챠챠,맛도괜찮고 인테리어가 훌륭하고 시끄럽지 않아서 가족기끼 오붓히 가기에 좋았어요,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,41,1
35928370,ebo****,텍스멕스 좋아해서 종종 가요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1271,1
35928370,샤이닝1004,지인들 만나서 편하게 대화하기 좋아서 자주 가게 되네요~음식도 괜찮고 친절해요~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1433,2
35928370,Unforgettable1,진짜진짜 맛있고 직원분들 손님이 많은데도 웃음을 잃지않아서 감사했어요 ^^ 너무 맛있고 바삭하고 좋았습니다. 또 방문할거에요! 코엑스에 맛집들 많다고 들었는데 저는 코엑스하면 온더보더만 떠올라요 ㅋㅋ #코엑스맛집,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,68,2
35928370,러블리크리스,,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1480,1
35928370,Bianca30,오랜만에 방문 했는데 맛있네요. 직원 분들 친절해서 좋았습니다.,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1191,1
35928370,gimmong6,친절하고 맛있어요~,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,896,1
35928370,샤이닝1004,"음식맛있고, 장소 넓직하니 좋아요. 좀 오래 이야기 하기 좋고 다양한 음식있어서 좋아요.",2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1433,1
35928370,kongnara,서울 출장길에 혼자 방문낮시간이라 조용하고코엑스 1층이라 뷰도 좋고 햇살도 들어와혼자 좋은 시간 보냈어요음식도 맛있구요~스프가 예상보다 훨씬 훌륭!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,254,1
35928370,mylove200,오랜만에 갔는데 ㅋㅋ코엑스안에서 조금헤맸지만 음식맛있고 친절하세요,2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
35928370,goo****,온더보더는 그저 사랑입니다. 무한리필 나초와 맛있는파히타는 꼭 먹어야죵 ㅎㅎㅎ또 먹으러 갈거예요 ㅎㅎㅎㅎㅎ 곧!,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,64,1
35928370,웃어요빙그레,매장 넓고 아기의자도 있고 친절하고 퀘사디아 맛있고 만족합니다!!!,2025-02-16,저녁에 방문,친절해요,1094,1
35928370,mag****,굿,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,510,1
35928370,괜찮아 잘될 거야,"4명 모임 장소로 온더보더 코엑스 도심공항점에 예약 후 방문했어요.스테이크 화이타, 타코샐러드 치킨, 클래식 퀘사디아 치킨, 퀘소볼이 나오는 스페셜 세트로 주문했는데, 다양한 음식 골고루 맛도 보고 넷이 먹기에 양도 많아서 좋았어요.타코샐러드에서 고수향과 맛이 살짝 났어요. 고수 안 좋아하시는 분들은 주문할 때 타코샐러드에 고수 빼 달라고 하세요. 기본으로 나오는 나초도 짜지 않고 바삭하게 맛있었어요. 직원분들이 친절하셔서 기분 좋게 먹고 갑니다. 티멤버십으로 5퍼센트 할인 받았어요.",2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1369,1
35928370,일상의일상들,"최근 팀원 2명이 새롭게 충원되어 오랜만에 점심회식 하기로 했는데, 장소는 무조건 코엑스 지하, 식당은 안 가 본 곳중에 고르다가 처음엔 하동관이나 호호식당 중에 가기로 했는데, 아뿔사, 두 곳 다 11:30인데 벌써 대기줄이 수백명... 어디 갈까 고민하다, 이럴 땐 그냥 네임밸류 있는 식당 믿고 가는게 상책,,, 온더보더 워낙 좋아하지만, 코엑스점은 처음 와 봤어요. 매장이 워낙 넓어서 다행히 대기줄 없이 들어왔는데, 여기도 12:30 넘으니 자리 꽉 차네요. 네 명에서 먹기 좋은 파티 세트가 마침 있어서 주문하는데 결정장애 없이 빠르게 주문하고 푸짐하게 먹을 수 있어서 좋았습니다. 샐러드에 있는 새우나 고기의 익힘 정도가 매우 적당해 좋았고, 특히 직원들이 모두 상냥하고 친절해서 기분좋게 먹고 왔어요!",2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1319,1
35928370,니나노룰루,"메뉴가 다양하고 맛있었고, 예약하고 갔더니 창가 자리를 주셔서 좋았고, 생각지 못했던 통신사 할인도 받아서 좋았어요!",2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
