place_id,nickname,content,date,situations,keywords,review_count,visit_count
1090576179,minaleeu,"다 먹어보고 싶어서 막창 소금구이 1인분, 갈막 소금구이 1인분, 돼지곱창 찌개 1인분을 주문했다콩나물무침과 부추무침 김치 양파 고추 마늘과 양념장이 같이 준비된다콩가루 고추장 참기름 다진 마늘을 섞어서 양념장이 나오는데 보기에도 너무 맛나보였다막창은 한번 익혀서 나와서 살짝 굽고 갈매기살은 노릇하게 구워서 먹으면 된다고 알려주셨다. 막창이 너무너무 부드러웠다한번 삶아서 나오기 때문에 더 부드럽다고 하셨다홍은동 맛집 포방식당 막창중에 최고였다",2024-11-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,196,1
1090576179,홍차 조아,친절하시고 노포분위기인데도사장님이 엄청 청결하게 관리해주시네요맛있어요,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,914,1
1090576179,check1540,맛있는 한끼였어요막창 굉장히 부드럽고 고소합니다!곱창찌개는 된장베이스의 소주한잔 생각나는맛이네요친절하신 사장님과 노포감성 분위기가 좋았습니다,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1090576179,사랑두부사랑,맛있는 막창이 먹고 싶어서 또~ 방문했어요.맛있게 잘 먹었어요~~,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,174,5
1090576179,444am,사장님들도 너무너무 친절하시고 항상 맛있게 먹는 곳이에요 :) 찌개도 정말 맛있어서 자꾸 생각나는 곳이랍니다ㅎㅎ,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,335,1
1090576179,흰머리수리,"진짜 맛있습니다!! 잡내도 없고, 깔끔해요!! 추후에 또 방문할 예정입니다!!👍👍",2024-09-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1170,1
1090576179,MJ4065,막창이 정말 부드럽고 맛있어요 ㅠㅠ제가 지금까지 먹은 막창 중에 진짜 최고예요곱창찌개는 진짜 해장으로 너무 좋은 맛입니다적당히 걸쭉하고 최고...!!,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,1
1090576179,사랑두부사랑,오늘도 만족스런 저녁시간이였어요~맛있는 막창을 노릇 노릇 잘 구워서 맜있게 먹고.. 마지막에  막국수까지...,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,174,4
1090576179,SUNNY제트썬,곱짱찌개도 맛있고 갈막도 맛있네요 ㅎ애기가 40개월인데 막창 맛있다고 또 먹고 싶데요 😂그만큼 안질긴거겠죠 막창 먹고 싶으면 포방식당으로 가야겠어요,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 아이",음식이 맛있어요,199,1
1090576179,wis****,너무맛있어요 막창구이 엄청 고소하고 소스가 너무 잘맞아요 . 너무친절하셔서 먹는동안 편하게 먹고왔습니다,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,1
1090576179,sk****,비린내 안나고 맛있어요!,2024-08-18,점심에 방문,음식이 맛있어요,839,1
1090576179,진관동 냠냠선생,막창이 정말 잡내가 하나도 안 나서 맛있게 먹었어요. 막국수랑 곱창 찌개도 맛이며 가격이며 최고예요😙,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,801,1
1090576179,오잉쿠28,진짜 맛있었습니다 ㅠㅠ!!오래된 식당만이 가질 수 있는 노하우와 찐맛집!!왜 사람들이 벽에 맛있다고 다 썼는지 알겠네요🥹번창하시고 많이 파셔서 그자리에 계속 있으시기를🫶🏻 담에 또 올께요~👍,2024-08-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,68,1
1090576179,사랑두부사랑,기름지지만 느끼하지 않고 고소해요..맛있어서 종종 방문하는데 많지 않지만 모두 맛있는 밑반찬까지..맛있게 잘 먹었습니다 ~,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,174,3
1090576179,제로미5,가성비짱맛있어요,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,775,1
1090576179,쩝쩝석사일상,막창이 하나도 냄새가 안나고 두툽해서 속에 곱도 꽉차 있구  갈매기살은 적절한 근막으로 너무 쫄깃해서 씹는맛이 좋아요!곱창찌개는 깻잎이 아주 신선하게ㅜ들어가 있으면서 보글보글 바로 끓여 주셔서 좋아요! 국물에 들깨가루가 들어가고 조미료 맛이 전혀 없는 웰빙 맛이었어용,2024-07-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,72,1
1090576179,pur****,완전 양념파인 저에게 소금구이의 맛을 제대로 알려준 포방식당…..부추랑 막창이랑 같이 집어먹으면 정말 환상이에요…!!! 막국수도 완전 맛도리입니다막창 노릿노릿하게 구워서 먹으면 눈알 뒤집힙니당…특제소스도있는데 거기다가 듬뿍 찍어먹으면 최고 ㅎㅎ 이미 포방터?에서 유명하기때문에 벽면 가득 손님들 낙서로 차있고 백종원의골목식당 촬영지여서 사진도 큼지막하게 걸려있는게 역시 맛집 바이브가 뿜어져 나옵니다사장님도 너무 친절하시고 또 먹으러 가고싶어요.. 쵝오💜💜,2024-07-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1090576179,사랑두부사랑,"소금막장구이에 소주 한 잔~~기본 상차림이 정갈하고..맛도 좋아요~고소하고, 식감도 좋아요~마지막에 막국수 한그릇~면발도 탱탱하고 ..신선한 야채..시원한 국물까지~즐거운 시간이 였어요~",2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,174,2
1090576179,GeoBong,근본있는 막창의 크기. 술도둑 그자체,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,2
1090576179,Daisyooo,고기에서 잡내가 하나도 안나요그리고 막창 진짜 부드럽더라구요막창은 원래 질긴 음식인 줄 알았는데인식 완전 바뀌어서 갑니다주차는 주변 공영주차장 5시까지만 2시간 무료돼지곱창찌개도 진짜 맛있어요냄새 하나도 안나고고소해서 밥 한그릇 뚝딱둘이서 갈막소금구이2개 찌개1개 먹었는데배 적당히 부르고 넘 좋았어요다 먹고나면 마늘 냄새가 나기 때문에그거만 주의 하세욤 ㅎㅎ,2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
1090576179,hashinoaya,막장이랑 막창 미쳤네요..진짜 너무 맛있었어요 잡내하나도안나고 꿀떡꿀떡 넘어가요,2024-06-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,1
1090576179,예슬7,막창맛집😆💗 잘먹고갑니다💯감자도 맛있고 찌개도 맛있어요,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,105,1
1090576179,YEAH,맛잇어요 몇년째 가는지 모르겠어요,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,546,4
1090576179,쿠루나,갈막소금구이 먹었어요 오랜만에 다시 방문했는데 사장님들께서 여전히 친절하시고 깨끗하게 관리하세요 반찬도 맛있고 갈막소금구이 찍어먹는 소스 진짜 맛도리에요!,2024-05-12,"점심에 방문, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1500,1
1090576179,chsa456,맛나요,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,556,2
1090576179,JanThirteen,너무 너무 너무 맛있어요갈막구이 최고 특제소스도 최고돼지곱창찌개도 최고공기밥 1개도 같이 주시고 당면도 들어가있어요 가성비최고에요또 갈거에요 ㅠㅠㅠ 존맛탱 #서대문구맛집,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,224,1
1090576179,joy****,포방터시장의 진정한 맛집이네요~막창과 갈막의 조화는 역시 예술!!정말 맛있어요그리고 돼지막창찌개도 가성비 좋고 맛도 정말 좋아서 자꾸 생각나네요^^조만간 또 갈 것 같아요!!!,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1588,2
1090576179,rchemist3,돼지곱창이랑 내장? 많이 들어있어요~곱창전골 느낌이라고보면됨. 들깨가루들어간별미에요!,2024-04-04,점심에 방문,특별한 메뉴가 있어요,1757,1
1090576179,해밀1999,역시 백선생..막창 부드럽고 맛있네요..소스도 특별하고..,2024-03-31,저녁에 방문,음식이 맛있어요,711,1
1090576179,말하는배찌46,골목식당 출연한 막창구이! 너무너무 맛있고 갈릭구이도 진짜 쫄깃하니 취저 그자체입니다~~ 사장님들도 너무 친절하시고 웃으면서 반겨주시니 저도 덩달아 기분이 좋아집니다 다음번에 또 재방문 하겠습니다~,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,19,1
1090576179,믹스베럴,막창이랑 갈매기살 너무 맛있어요 그리고 밑반찬도 엄청맛있고 사장님분들께서 너무 친절하세요!,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1090576179,빵4,사진은 못찍었지만..진짜 맛있었어요 갈막구이랑 찌개꼭드셔보세요 진짜진짜존맛탱 ㅠㅠㅠㅜㅠㅠㅠ,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1090576179,jms****,진짜 대존맛..! 사장님 건강하세요! 😊,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,54,1
1090576179,온앤오프,특별하고 맛있는 점심 먹었어요.,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,1092,1
1090576179,구구구귯,유명했던 포방식당을 드디어 방문하게 되었는데 역시나 소문만큼 맛있어요 ㅠㅠ 잡내도 안나고 양도 엄청 푸짐하더라구요!!! 알도 커서 한입에 먹는맛이 좋고 저 부추랑 특별소스랑 같이 먹어주면 진짜 조합 미쳤습니다!!! 감자추가는 꼭하세요 진쯔 존맛.... 저는 개인적으로 막창이 더 맛있어서 다음번에가면 갈막 말고 막창만 주문해보려고 해요!!! 곱창찌개도 거의 전골수준 곱창 완전 낭낭하게 잘들어있고 맛도 진하고 당면도 가득가득 들어있어요!!!너무 푸짐하게 잘나옵니다 ㅠㅠㅠ 다음번에 꼭 다시 방문하려구요!!,2024-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,69,1
1090576179,티라노사우르스렉스,"백종원의 골목식당 촬영, 벌써 5년이젠 추억이 되었네요. 어린이 막창 첫 도전하는 날😏 초심자를 위한 갈막소금구이백선생님 알려주셨다는 그 특제소스 참 묘한 조합이네요👍곱창이 노릇노릇 익어가기를 기다려보고잘 익은 막창, 소스 콕콕처음 먹는 막창, 참 잘 먹네요. 배부를 듯 하건만 막국수 한 그릇 국룰일어서서 면발 땡기기 신공🎵우리집 초딩 포방식당 막창 첫 도전, 성공적😊",2024-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,135,1
1090576179,GeoBong,근본넘치는막창늘 맛있게먹고갑니다,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1090576179,sop****,대존맛,2023-07-22,저녁에 방문,음식이 맛있어요,126,3
1090576179,sop****,"여기는 리얼,,,",2023-07-20,점심에 방문,음식이 맛있어요,126,2
1090576179,kkm851128,싸고 맛있어요,2023-06-21,저녁에 방문,음식이 맛있어요,134,1
1090576179,sop****,매주 월요일 휴무점심에 파는 곱창찌개 개존맛탱!!!,2023-06-20,점심에 방문,가성비가 좋아요,126,1
1090576179,soo000oo,진짜 진짜 맛있어요🫶🏻🫶🏻 또 가야지…,2023-04-22,저녁에 방문,음식이 맛있어요,109,1
1090576179,서울 68,"막창구이 처음 먹었는데, 바싹 익혀 먹으니 고소하고 맛있네요.낮술을 부릅니다.",2023-04-18,점심에 방문,음식이 맛있어요,745,1
1090576179,Jj20,진짜 오랜만에 왔는데 여전히 친절하시고 여전히 맛잇고 데려오는 친구마다 개-안진!!!!짜 맛잇다며잡내안나고 너무 맛잇음,2023-04-15,점심에 방문,친절해요,611,4
1090576179,YEAH,몇번째 재방문인지.. 소스가 진짜 맛잇어요,2023-04-01,저녁에 방문,음식이 맛있어요,546,3
1090576179,톰과 제리88,언제 가도 맛있고정겨운 곳♡,2023-03-10,저녁에 방문,친절해요,316,1
1090576179,bluehera63,맛나요,2023-01-24,저녁에 방문,음식이 맛있어요,981,2
1090576179,dls****,너무 꼬소하고 맛있었어요! 곱창찌개도 좋아요,2023-01-01,저녁에 방문,특별한 메뉴가 있어요,46,1
1090576179,보리보리롤,막창이 이렇게 통통하고 고소하고 미쳤어요!!!재방문의사X10000,2022-12-10,저녁에 방문,음식이 맛있어요,19,1
1090576179,밍두우우,오랜만에 갔는데도 맛있었어요!!막창 냄새 하나도 안나고 너무 맛있어욯ㅎ,2022-11-27,점심에 방문,친절해요,618,1
1090576179,리치굿,",",2022-10-13,점심에 방문,,1380,1
1090576179,냠냠9152,사장님도 친절하시구 막창 소금구이가 맛있어요!,2022-08-21,점심에 방문,음식이 맛있어요,186,1
1090576179,bluehera63,맛나요,2022-07-14,밤에 방문,음식이 맛있어요,981,1
1090576179,리시안6446,굿,2022-06-25,점심에 방문,음식이 맛있어요,1769,1
1090576179,냠냠구,막창이 맛있는집,2022-05-19,점심에 방문,음식이 맛있어요,234,1
1090576179,또그11,왕복 택시비 6만원을 주면서도 가는곳! 너무너무 맛있어용,2022-05-14,저녁에 방문,음식이 맛있어요,65,1
