place_id,nickname,content,date,situations,keywords,review_count,visit_count
36812831,눈누52,가성비도 좋고 분위도 너무 좋아요!!직원분도 침절하시고 안주도 다맛있어서 또 갈예정입니다!,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,873,1
36812831,100****,넘맛나요! 회랑 스지전골 셋트 시켰는데 맛나고 싱싱함❤️ 사진이 네이버 설정때매 안올라가서 못올리네 아쉽네요 ㅠㅠ 둘이 대화하기좋도 다찌도 있어여 ㅎㅎㅎ 클스마스이브인데 추천!!ㅎㅎ,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
36812831,Jw78911,므안주 맛있는거 같아요 ㅎㅎ,2024-12-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
36812831,쑤펙,크리스마스이브때왔는데 분위기도좋고 회도너무싱싱했습니다 다음에또올께요,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
36812831,하양1209,음식도 맛있고 사장님도 친절해요특이한 술 마셔서 좋네요대화하기 좋아요 ㅎㅎ,2024-12-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,8,1
36812831,타Rock25,"애월의 밤~언제와도 너무 맛있고 분위기 좋은 곳이에요^^개인적으로 지브리스튜디오 영상이 나와 좋아합니다~오늘도 딱새우와 성게알, 맛난 새우라면까지 맛있게 잘먹었습니다^^",2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
36812831,abcdefg488,음식도 너무 맛있고 잘어울리는 술 종류도 많고 친절하셔서 너무 좋았어요!,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,254,1
36812831,지예지예62,친구랑 갑작스럽게 오게 된 곳이지만 너무 맛잇고 특히 직원분이 넘넘 친절하셔서 좋앗어요😍 나중에 또 올 생각100,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,1
36812831,dah****,데이트하기엔 좋아보여요. 하지만 가격대비 양이 너무 적어요! 분위기는 좋았습니다~,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,26,1
1435653365,우다다61,김치랑 삼겹살 조화 최고👍✨,2025-04-08,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",친절해요,13,1
1435653365,장미4267,와...진짜 너무 맛있어서 지인들만 데려오던 맛집인데 연애시작해서 남자친구랑도 왔어요. 데려왔던 지인들도 너무 맛있다고 칭찬했는데 오늘도 역시 너무 맛있었습니다.직원분이 너무 친절하시고 볶음밥 하트까지...🤭 고기도 잡내없고 무엇보다 김치 미나리 고사리는 무한리필에 소주맥주막걸리 3천원까지...사장님 남는게 있으실지 걱정이지만 덕분에 너무 잘먹고가요...나중에는 부모님 모시고 들릴게요 오래오래 번창해주세요😋,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1435653365,으잉6151,맛있어요!!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1435653365,lia****,맛있습니다!! 영구 맛집 강추!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1435653365,김선애77,삼겹살도 신선하고 음식도 너무 맛있어요 직원분들도 친절했어요 다음에도 꼭 다시오고싶어요 :),2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 넓어요,22,1
1435653365,땅끝,,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,11,1
1435653365,초딩싼입,"생대패가 생소하기도 했고 잡내도 없이 맛있어서 재방문했습니다. 구석이긴 하지만 안쪽에 자리를 잡고 저번과 동일하게 생대패와 묵은지 삼겹을 주문했습니다. 좀 저렴해서인지 3인분부터 주문이 가능합니다. 대신 미나리와 고사리가 무한리필입니다. 갖가지의 소스들과 앵배추 샐러드, 양파절임, 된장찌개까지 기본 찬들이 푸짐한 편입니다. 숙성된 육향 나는 두툼한 삼겹부터 먹는 걸 추천하셔서 한 쌈 가득히 먹고 야들야들 생대패삼겹을 구워 기름장에 찍어 미나리와 같이 먹으면 향이 좋아요. 참, 미나리는 직원분 말씀대로 소금을 넣어 구우니 진짜 맛있어요!서비스로 주신 치즈 계란까지 코스처럼 먹다 보니 마지막 볶음밥 순서~ 다 볶아서 나와 약한 불에 좀 눌러 먹으니 맛있었어요. 근처에 들린다면 재방문 예정입니다:)",2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,464,2
1435653365,김보배53,맛있게흡입해서 볶음밥 사진 밖에 없네요 ㅎㅎ잘먹고 갑니다!!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1435653365,초딩싼입,재방문이에요. 역시 잡내 없이 고기질은 좋아요!미나리랑 고사리 야채를 같이 먹을 수 있어 좋습니다.된장찌게와 치즈계란 굿!!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,464,1
1435653365,웃음한번,음식이 맛있어요.,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1435653365,hehe194,매장도 넓고 쾌적하고양도 푸짐해요!!! 추천합니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,,1
1435653365,20****,직원분들이 다 착하시고 매장이 깨끗하고 쾌적해서 좋았습니다!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,,1
1435653365,als****,,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,,1
1435653365,서도야,아이들이랑 와도 먹기 편하네요 고기도 질도 좋고 너무 맛있어요!!!부대찌개도 맛이 진하고 넘넘 좋아요 자주 올께요~~~~~~,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 가족모임, 아이, 친척・형제",음식이 맛있어요,,1
1435653365,dac****,맜있어요,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,,1
1435653365,Beda,,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,,1
1435653365,김성준3836,너무 맛있어요!많이 번창하시고 자주오겠습니다!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,,1
1435653365,kdy****,너무 맛이ㅎ어여,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,,1
1435653365,데굘데굘골,직원분들도 너무 친절하고 고기가 맛나유!!!ㅎㅎ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,,1
1435653365,nini8989,맛잇어요 가성비 좋아요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,,3
1435653365,상윤19,비주얼 짱이에요! 맛도 있네요~~ 또올게요!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,20,1
1435653365,박지훈8767,맛있게 잘 먹고 갑니다 ~~,2025-03-16,저녁에 방문,음식이 맛있어요,3,1
1435653365,시티즌스,맛있게 잘 먹었습니다!,2025-03-15,밤에 방문,음식이 맛있어요,248,1
1435653365,맛돌이댱,친절하고 맛있어요. 생대패도 맛있고김치도 아주 맛있습니다3인분이상 주문 가능이에요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1257,2
1435653365,비트플러스라이스,고기도 맛있고 사진에는 없지만 김치말이 국수도 맛있어요! 특히 고기구워달라고 요청드리면 구워주셔서 편하게 먹을 수 있었습니다~ 잘먹었습니다😊😊,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,20,1
1435653365,채유리야,전부터 궁금했는데 이제야 와봐요.양도 많고 푸짐합니다! 맛있어요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,20,1
1435653365,어서타캐리어,여기 부대볶음 먹고 싶어서 멀리서 왔어요!!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,26,1
1435653365,늄늄79,너무 맛있게 잘먹었습니다!!! 담에도 또 올게요:),2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1435653365,찬찬찬0902,처음 방문하은데 맛나고 술도 저렴하고 다음에 또 와야겠어요...ㅎㅎ,2025-03-02,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1037,1
1435653365,jy1630,돼지두루치기랑 짜글이 먹었는데 너무 맛있게 먹었어요💕 번창하세요☺️,2025-03-02,"점심에 방문, 대기 시간 10분 이내, 친목, 친구",재료가 신선해요,2,1
1435653365,송이42,맛있어요!!대박입니다!!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1435653365,kis8170,,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1021,1
1435653365,SUPER SONNY,너무 맛있고 대박 나세요👍👍,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,3
1435653365,토부커플,부대찌개 맛집이에요점심특선도 있고 너무 좋네요,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,77,1
1435653365,dlom38,"양 푸짐하고 고기가 신선해요 직원분이 친절하고, 직접 구워주세요 매장도 청결해서 단체 회식하기 좋은 것 같아요☀️⭐️",2025-02-08,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,16,1
1435653365,ssu****,처음왔는데 단골로 찜할래요맛은 기본이고 친절하시고 반찬도 맛나요또올께요~~~^^,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1435653365,JJH526,처음 방문해봤는데 너무 맛있어요! 일하시는분도 너무 친절하시고 또 방문하고싶어요!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
1435653365,일리네어,고기도 주워주시고 맛도 존맛탱입니다!!! 강추 경아식당 영등포구청점📝,2025-02-03,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 여행, 지인・동료",양이 많아요,24,1
1435653365,불지옥고구마,정말 맛있고 묵은지가 너무 맛있어요,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1435653365,tjf****,첨왓는데 맛나세요,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1435653365,웡쁘리,평범하게 맛있는 곳입니다,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1157,5
1435653365,kim****,맛있어요~,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1435653365,doy****,맛있습니다,2025-02-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1435653365,males21,맛있어요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,9,1
1435653365,콩주링,첫방문인데 너무너무 맛있습니다 ㅠㅜㅠ단골될 예정 부대찌개도 1인분이라도 같이 시켜드세요 👍🏻👍🏻,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1435653365,dabin1234,남자칭구랑 먹으러 왔는데너무 맜있게 잘먹고갑니다🤗,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,24,1
1435653365,etoile8595,삼겹살 목살 진짜 맛있고 직원분이 너무너무친절해요 회식하기 너무좋고 재방문의산 1000%d입니다,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",단체모임 하기 좋아요,16,1
1435653365,감자옹심이1628,영등포에서 대패삼겹 생각날땐 여기 가시면 됩니다! 노포분위기! 고기 반찬 모두 맛납니다.,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,203,1
1435653365,fun****,,2025-01-12,저녁에 방문,음식이 맛있어요,9,3
1435653365,얌ㅁㅁㅁ미,배고파서 돌고돌다가 들어왔는데 그냥 들어오자마자 맛집느낌 딱...!너무 맛있게 잘 먹었습니당 ㅎㅎㅎ,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,84,1
1435653365,정유닝,음식이 맛있고 친절하세요 ㅠㅜ 소주 맥주 할인 이벤트 죽여줍니당 또 올집! 담엔 삼겾살 먹을려구요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 친구",음식이 맛있어요,42,1
1435653365,장꾸b,양도 많고 술도 싸고 맛도 보장,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 회식, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,32,1
1435653365,옥수수49,"대패삼겹살 찾아보다가 우연히 경아 식당을 찾게 되었다! 인터넷 리뷰가 좋고 가성비도 괜찮고..ㅎㅎ  친구들 모임때 추천했다^^ 고기도 맛있고, 직접 고기도 친절하게 잘라주셔서 참 편하게 먹었다. 다음에는 부대찌개 한번 먹어보자고 의논하고 푸짐하게 먹고 나왔다~ 😂 고기도 신선하고, 특히 묵은지가 끝내줍니당~♡묵은지가 계속 기억난다.. ㅎㅎ",2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
