place_id,nickname,content,date,situations,keywords,review_count,visit_count
193857374,stj5556,ok,2023-10-22,저녁에 방문,음식이 맛있어요,1808,1
193857374,럭키핸디,굿,2023-10-21,점심에 방문,음식이 맛있어요,1378,1
193857374,꿍이랑,좋아요,2023-10-18,저녁에 방문,음식이 맛있어요,522,1
193857374,하드,넓고 좋아요생맥주보단 병맥주가 맛있어요.,2023-10-17,저녁에 방문,음식이 맛있어요,355,1
193857374,윤디디,굿,2023-10-15,저녁에 방문,음식이 맛있어요,1377,5
193857374,꼼꼼보험,염청역 굽네치킨 본사에요 좋음,2023-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,73,1
193857374,hal3423,맛있어요,2023-09-30,저녁에 방문,음식이 맛있어요,749,4
193857374,윤디디,굳,2023-09-27,저녁에 방문,음식이 맛있어요,1377,4
193857374,이쁜고양이50,본사라는데?특별한맛은  아닌듯,2023-09-22,저녁에 방문,음식이 맛있어요,1572,1
193857374,Rachel8,항상 맛있어요,2023-09-13,점심에 방문,음식이 맛있어요,336,2
193857374,시나브로62,좋아요,2023-09-12,저녁에 방문,음식이 맛있어요,906,4
193857374,제라67,포장할인좋아요,2023-09-10,저녁에 방문,음식이 맛있어요,541,1
193857374,emi****,시카고피자 너무 맛있습니다!!,2023-09-04,저녁에 방문,매장이 청결해요,1928,4
193857374,shi****,배달주문해서 먹어봤는데 맛있었어요.,2023-08-31,저녁에 방문,,1523,1
193857374,연인35,여의도 다녀오는 길에 남해마늘 바사삭 배는 고픈데 왜 예전 맛이 안나는 걸까??? 짜면서 맛있다는 느낌은 안드는 씁쓸함 .매장은 안쪽까지 넓어서 좋네요,2023-08-29,저녁에 방문,매장이 넓어요,1051,1
193857374,리니모모97,음식 나오는데 시간이 너무 오래 걸려요!치킨을 두마리 시켰는데 한마리가 거의 30분만에 나왔음한마리 다 먹을때까지 나머지가 안나오길래물어봤더니 주문 누락했다고..재주문 해드릴까요 취소해드릴까요 하는데먹다말고 다시 30분 어떻게 기다립니까ㅠ갈때마다 늘 오래걸렸는데이제 안가고싶네요;;;;,2023-08-27,저녁에 방문,,13,1
193857374,lil****,좋아요,2023-08-25,저녁에 방문,음식이 맛있어요,1182,2
193857374,Rachel8,항상 맛있게 먹어요,2023-08-25,점심에 방문,음식이 맛있어요,336,1
193857374,chanelpjs,굿,2023-08-17,저녁에 방문,음식이 맛있어요,563,2
193857374,탱크3923,맛이 좋은데  양이 적네요,2023-08-16,저녁에 방문,음식이 맛있어요,637,7
193857374,victorybkwh,괜찮아요 괜찮아요 ㄷ,2023-08-12,점심에 방문,,220,12
193857374,my song,친구들과 모임하기 좋아요. 치킨도 맛있고 메뉴도 괜찮고친절해서 자주 이용합니다,2023-08-08,저녁에 방문,음식이 맛있어요,1210,4
193857374,왯,오리지널 포장 14000원친절해요,2023-08-02,저녁에 방문,가성비가 좋아요,1730,2
193857374,wpw****,,2023-07-31,저녁에 방문,음식이 맛있어요,1255,1
193857374,설이 맘53,친구와 함께 2번째 방문치킨은 맛잇었네요맥주는 그닥 시원하지도 않고 밍밍했던 치킨나오기전에 주신 과자가 바삭하지도 않고물이 들어갔는지  암튼 별로였음 그럴바엔 안주는게 기분만 불쾌했음메인은 치킨이였지만 서비스로 줘서인지누가 먹다만거처럼  물에젖은거마냥 눅눅하니 별로,2023-07-29,저녁에 방문,음식이 맛있어요,26,1
193857374,켱킴,치킨이랑 떡볶이 맛있어요!,2023-07-29,저녁에 방문,음식이 맛있어요,757,2
12815774,HJ5339,"여태까지 갔던 매드포갈릭 지점중에서 최고입니다. 음식이 뜨겁게 나오고, 직원분들이 프로페셔널하세요~ 친절하시고~ 매니저님도 친절한 나이스함이 좋아요~ 키친도 오픈되어있는데 다들 깔끔하시고 청결함이 최고였습니다~~~ 음식도 다른지점에 비해 너무 만족스럽습니다~~ 최고였어요다인 위드 마스터카드 할인되서 더 좋아요~~",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친척・형제",음식이 맛있어요,352,1
12815774,하늘바다도전성공,맛있어요~친절하세요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,458,3
12815774,슬리퍼9981,4인 세트랑 3인 세트가 시켰고 음료가 인원수대로 나오는 게 맞는데 8개가 나왔음.. 그래서 하나 더 나온 거 같다고 말씀 드렸더니 아 어차피 잘못 나온거면 버리는 거니까 그냥 드세요~ 이렇게 얘기하시는데 기분이 좀 그랫음,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",특별한 날 가기 좋아요,19,1
12815774,김대연99,생일기념으로 방문했어요ㅎㅎㅎ,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 청결해요,341,1
12815774,차니차니72,"음식 맛있고, 정성이 담겨져있어 보이고, 종류도 다양하고, 인테리어도 모던한게 아늑하고 무엇보다도 직원들이 기분좋을만큼 친절해요.가족들이 대만족하고 다음 가족식사에 또 가고 싶은곳이예요.",2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이",음식이 맛있어요,26,2
12815774,kjy****,좋아요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,876,1
12815774,leeskorea,스테이크는 맛나지만...,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,391,1
12815774,sho****,기념일에 방문했어요. 지하 느낌 살짝 나긴 하지만 그래도 아늑하고 대인원이 방문하기에 좋았어요 다음에도 가족모임 있으면 재방문할 의사 있습니다.,2025-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",단체모임 하기 좋아요,13,1
12815774,김포에산다,"정말…… 간만에 가본 매드포갈릭, 전보다 뭔가 좋아졌어요. 점심 특선 + 직원 친절 + 맛! 아이들도 잘 먹어서 너무 좋은 시간이었어요~^^",2025-03-03,점심에 방문,친절해요,136,1
12815774,glq****,좋아요~~~~~~~,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,2424,1
12815774,마처리,"맛있고, 분위기가 있어서 모임하기 좋아요:)",2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",주차하기 편해요,196,2
12815774,먹고니,"매드포갈릭의 음식들은 각각 독특한 맛을 가지고 있습니다.매드페스카토레: 이 요리는 신선한 해산물과 토마토 소스가 조화롭게 어우러져 있습어요!!. 해산물의 풍미가 살아있고, 약간의 매콤함이 더해져 입맛을 돋우는 맛!! 상큼한 맛이 느껴지며, 풍부한 식감이 인상적고르곤졸라 피자: 이 피자는 고르곤졸라 치즈의 강렬한 맛이 특징. 짭짤하고 크리미한 치즈가 피자 도우와 잘 어우러지며, 고소한 맛이 입안 가득 퍼져요. 호두나 꿀과 함께 먹으면 단맛과 짠맛의 조화가 더욱 매력적.자몽에이드: 자몽에이드는 상큼하고 시원한 맛이 특징. 자몽의 쌉싸름한 맛과 달콤함이 조화를 이루며, 청량감이 뛰어나 목이 마를 때 즐기기 좋은 음료.",2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,149,1
12815774,해피맘28,가족들과 저녁 맛있게 먹고 왔습니다.음식도 빨리 나오고 정리도 신속하게 해주시더라고요.음식 많이 짜지 않고 맛있네요.다음에 또 이용할게요.,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,30,1
12815774,예비니닝,지난번 보다 간이나 맛이 더 좋았어요 :)또 먹으러 갈게요 ~,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,2
12815774,lp****,"식전 빵 .. 바삭하고 담백한게 맛나네요~톡톡 씹히는 명란으로 밥, 파스타모두 순삭~~ ^^",2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1766,1
12815774,ros****,올만에 매포에 갔는데 역시나 맛있더라구요^^ 추억과 좋은 기억이 많은 매포라 식사하며 아야기가 넘쳐나요. 울 아부지가 좋아하셨던 갈릭 스노잉 피자… 갈릭 페뇨 파스타는 보기와는 다르게 넘 매워 생맥주 벌컥벌컥 마셨어요.스테이크도 넘 부드럽고 막있었어요~,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,238,1
12815774,아리따운3971,아이들이 갈릭스노윙을 좋아해요 ㅎㅎ다른 지점에선 한개씩 주던 식전빵을 여기선 두개주니 아이들이 더 좋아하더라구요 ㅋㅋㅋ아쉬운건 나이프가 어떤것들은 너무 오래되서 그런가 칼질이 전혀....안되더라구요ㅠㅠ맛도있고 친절하셔서 좋았어요~~,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,78,1
12815774,kkybada,메드포갈릭 메뉴들이야 두말할것없이 맛도있고 분위기 좋은 곳이에요~*  와인종류도 많아 골라 마시는 재미도 있는 분위기 좋은 레스토랑 입니다:),2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,3
12815774,일반시민,음식 모두 맛 있어요!! 직원분들 다 친절하시고요. 새우 샐러드는 가성비 👎👎 우~~,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,524,2
12815774,왕장,좋아여,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,699,2
12815774,독립독서인,"맛있게 잘 먹었습니다. 그런데 춥거나 쌀쌀한 계절에 목동점 이용할 때마다 느끼는 건데, 매장 안이 좀 서늘해요. ㅠㅠ 나머진 언제나 그렇듯 최고!",2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",가성비가 좋아요,68,10
12815774,이순신0810,"가게가 밝아지고, 술병도 다 치워버리고, 빵도 주고 많이 바뀌었습니다. 정체성이 혼란스럽네요",2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",반려동물과 가기 좋아요,32,2
12815774,예비니닝,스테이크랑 립 최고에요!!파스타는 짜다고 느껴졌고밥은 쏘쏘에요 :),2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,1
12815774,알로하7175,직원분들이 무지 친절해서 기분이 좋았어요! 파스타도 정말 맛있었어요. 덕분에 즐거운 시간 보내고 왔습니다. 🎉,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
12815774,뇽이슐랭,"쿠폰 마지막 날이라 그런지,,,대기 많고 1시간 넘게 기다려서 들어갔어요 😞음식은 대체로 다 맛있었구세트메뉴에 마리게리따?피자 빠진 거 아쉽고ㅠ암튼 스테끼며 리조또며 피자며 다 맛있게 먹고 왔어요!!!😋",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,816,1
12815774,오렌지주스23,"쿠폰사용 마지막 날이라서 사람이 많았어요. 저희테이블은 식전빵이 음식나올때까지도 안나와서 요청해서 받았고요. 나중에 남은 음식 포장해왔는데 집에 오니까 찍어먹는 꿀, 버터는 없더라고요. 요청해야 포장해주는건지 누락된건지 모르겠어요. 메뉴리뉴얼 되서 많이 아쉽지만 아이가 좋아하는 파스타는 살아남아서 앞으로도 가끔 갈것 같습니다",2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,20,2
12815774,smyeo95,매드포갈릭 새로운 메뉴가 다 맛있어서 좋아요식전빵도 맛있어요,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,89,9
12815774,smyeo95,매드포갈릭 메뉴가 많이 바뀌어서 이제 새로운 식당을 방문하는 느낌입니다 가격이 조금 올랐지만 바뀐 메뉴들이 더 괜찮아진 것 같아요,2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 부모님",음식이 맛있어요,89,8
12815774,수네마,나의 목동 최애 맛집. 신메뉴 나오면 꼭 들러본다. 언제나 맛있다,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 친구",음식이 맛있어요,766,2
12815774,루시아2528,메뉴가 예전이랑 다르게 조금 리뉴얼 되었네요 ㅎ 서버들 모두 친절하시고 음식 모두 맛있어요 ~ 아이들이랑 오기 더 좋아졌네요 ^^,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,103,1
12815774,내인생이카니발,"일주일 전에 네이버예약했었고, 지하주차장에 주차 후 B1로 올라갔어요. 겨울이라 출입문이 닫쳐 있어서 이정표가 없다면  입구인지 모를 뻔 했어요. 패밀리 세트(4인) 주문했고 KT멤버십 할인 받아서 조금 더 저렴하게 먹었어요. 아*백처럼 식전빵이 나왔고 해장스프는 칼칼해요. 갈릭 립아이 스테이크는 미디움이었고 아주 부드러웠어요.조니 하이볼 부드러웠고 레몬에이드도 신선해요. 세트메뉴에 음료외에도 후식으로 커피와 녹차까지 나와서 만족스러운 식사였어요.",2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,64,1
12815774,소금빵야,"매드포갈릭 메뉴가 전체적으로 많이 바뀌고 좋아했던 메뉴는 아예 사라져서 너무 아쉬웠어요. 스테이크에 사이드 메뉴가 생기고 수프도 추가돼서 신기했고 에피타이저가 많아졌더라구요.원래 있던 베스트 메뉴 말고는 신메뉴 에피타이저랑 스테이크를 주문했는데, 와우🤭에피타이저를 이렇게 맛있게 먹은 건 처음이에요. 브로콜리 정말 싫어했는데, 소스도 맛있고 브로콜리 튀김이 이렇게나 맛있을 일인가요😅에피타이저랑 스테이크 둘 다 브로콜리 있는 줄은 모르고 시켰는데 전부 다 먹었습니다! 스테이크는 쏘쏘였지만 사이드가 괜찮았고, 다른 메인 메뉴는 말모말모👍🏻시간이 없어서 급하게 먹었는데, 담에 또 가서 여유롭게 즐기고 싶어요!! 다만 라이스 메뉴가 많이 없어져서 아쉽습니다🥲",2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,113,2
