place_id,nickname,content,date,situations,keywords,review_count,visit_count
31719534,bart1004,맛있어요진짜 맛있어요,2024-06-01,저녁에 방문,음식이 맛있어요,28,12
31719534,ph****,양꼬치도 맛나고 꿔바로우도 바삭하니 맛나요.,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,866,1
31719534,규301,맛있어요!!,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,7,1
31719534,jsy****,아니!!! 양꼬치는 무조건 맛있구요!!!요리류가 이렇게 너무너무 맛있는데를 찾았다니!나만 알고싶지만 너무 맛있어서 사람들 많이 와서 먹어보면 좋겠어요맛있는 요리 해주셔서 너무 감사해요 ㅠㅠ,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
31719534,Duke Im,인생 맛집~♡♡♡,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,14,8
31719534,bart1004,불금엔   홍태양 양꼬치~~지하철 타고 오기 힘들지만한달에 한두번은 꼭 오게되는 사당맛집~!!!,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,28,11
31719534,fhf****,너무 맛있게 잘 먹었습니다 ㅎㅅㅎ,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
31719534,som****,모든 직원들 진짜 친절하시고 맛있어요!,2024-04-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,60,1
31719534,혜민28,굿,2024-04-18,저녁에 방문,음식이 맛있어요,1048,1
31719534,jtsay,맛있게 잘 먹었습니다.모든 음식이 다 맛있어요.,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1098,5
31719534,Duke Im,사당 맛집!!!!!,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,7
31719534,bart1004,아이들이  정말   좋아하는   양꼬치 맛집~^^아들의  소심한  엄지척 ㅋㅋ,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,10
31719534,yjj****,맛있게 잘 먹었습니다! 너무 맛있게 잘먹었습니다!,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
31719534,은솔7886,"친구랑 주말에 양꼬치에 칭따오 하러 왔어요! 토요일 오후 여섯시반쯤 왔는데 이미 거의 꽉차있을 정도로 인기가 많더라구요 먹어보니 넘 맛있어서 사람 많은 이유를 알게 되었습니다! 어머니들도 다 친절하셔서, 기분 좋게 먹고 왓어요 ㅎㅎ",2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,31,1
31719534,설수니,가지마세요ㅠ 시끄럽고 직원들끼리 소통도 안되고 음식 나오는데 엄청 느립니다. 그리고 화장실 더럽습니다. 기본적으로 음식이 짜고 덜 익었다고 말씀 드렸으나 다 익었다고 하시더니 결국 다음날 약 사먹었습니다,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",아늑해요,10,1
31719534,nas****,진짜 그릇까지 긁어먹고 갑니다....다 맛있어요!!!양꼬치 유목민이었는데 정착합니다...!사당 양꼬치는 여기!!!💕💕💕💕,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,31,1
31719534,Neptunus,,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,437,1
98764571,바이젠85,닭강정이 진짜 빠삭하고 맛있어요ㅋㅋㅋ 홍진미튀김도 궁금해서 시켜봤는데 튀김옷이 약간 달달해서 단짠하니 맛나게 먹었습니다,2025-03-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,159,1
98764571,프로때루,새벽 2시 넘어서 방문 했는데도 운영하는 술집입니다정겨운 옛 호프 분위기고 술안주도 옛날 그 느낌 그 맛을 느낄 수 있어요,2025-03-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,474,1
98764571,라비다6854,"2차 장소로 찾아간 #21C호프치킨예약없이 방문했는데도 친절하게 단체석 만들어 줌.#사당골뱅이무침맛집  유동 골뱅이와 국수 사리가 아닌 쫄면 사리로 매콤 새콤달콤한 양념에 취향저격.치킨은 감자가루를 이용하여 튀겨 냈는지 감자향과 바삭한 식감에 손이 자꾸 감.마른 안주로 노가리, 먹태까지도 맛있음.이곳도 지인분들이 다 만족했던 #친구추천맛집",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1411,1
98764571,전구키,노포중의 노포 양념치킨 너무 맛있고 사장님이 친절하셔서 너무 조아용 낮부터 운영하니까 낮맥때리기에도 딱,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,58,1
98764571,예미남,순살에 잔뼈가 많다,2025-02-23,밤에 방문,,1121,3
98764571,감사합니다 사장님,치킨 똥집튀김 바삭하고 아주 맛있어요!,2025-01-30,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1091,1
98764571,김갱86,옛날 치킨 느낌입니다. 약간 돈가스 맛도 나는거 같은 신기한 치킨이었어요! 21세기 초 감성을 느끼고 싶으신 분들이 많이 찾는 느낌입니다!,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,321,1
98764571,윤쉐프93,21세기호프는  안주 맛집이라서 저희 친구들도 좋아하구요...일이 일어나기 전날도 대학 모임이 있어서 맛있게 먹고 왔습니다...아이랑 신랑한테 모임있는날 치킨 포장 약속했는데 약속 지키지 못해서 다음날 닭강정이랑 골뱅이 포장해서 집으로 와서 잘 먹고 있었는데 아이가 갑자기 엄마 ..아!! 이러는거에요...그래서 봤더니 깨진 유리가 나왔습니다...너무 당황스러워서 아이한테 괜찮냐고 다행이 살짝 씹어서 입안에서는 깨지지 않았다고 했습니다...근데 정말 삼키기라도 했으면...생각 하기도 싫네요... 팝콘도 싸주셨는데 그 안에서 휴지 말린게 나왔어요...팝콘도 기분 찝찝하기는 했지만 그건 안먹으면 되니까 생각도 안하고 있었는데... 깨진유리라니요...어르신들이  장사하시는거지만 위생에 신경좀 쓰셔야겠어요...,2025-01-19,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,9,1
98764571,호랭잏,안주 다 맛있고 친절하세요👍,2025-01-06,저녁에 방문,음식이 맛있어요,1762,1
98764571,회사원효효,"21C호프 치킨 다녀왔습니다.친구들과 낮술하러 다녀왔는데요 치킨, 두부김치를 먹었어요집에서 튀긴듯 한 치킨의 맛과 할머니가 볶아준듯한 볶은김치의 맛 동네에 있으면 자주 갈 듯한 정감있는 느낌의 술집이었습니다. 사장님이 친절하고 따수우셔서 좋았어요 😀",2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,153,1
98764571,또까우 남편,,2024-12-23,저녁에 방문,음식이 맛있어요,1698,1
98764571,zzi****,맛나요.,2024-12-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,963,1
98764571,cailisin,사당역에서 치킨집을 고민하다가 브랜드 치킨이 아닌 다른걸 먹어보자 해서 갔던 21C치킨! 겉모습은 정말 동네에 있는 작은 치킨집의 느낌이였다.우리는 메뉴판을 보고서는 이곳의 시그니처라는 순살 닭강정을 시키고 순수한 호기심(?)으로 순살 양념(!?)을 주문하였다.사실 두 메뉴가 나와서 맛을 보았는데 정확한 차이점은 구분하지 못하였으나 하나의 공통점은 찾았다! 무엇이냐면.. 맛있다는 것이다(!?) ㅋㅋㅋ정말 다들 빠르게 맥주를 비워낼 정도로 맛있었으며 양도 푸짐하였다. 다 먹고나서 계산할때는 숙취해소제도 하나씩 주셔서 너무나도 감사했던.사당역에서 거리는 좀 있고 작은 가게인데 달짝지근한 닭강정이 땡긴다면 한번 꼭 와보자!,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,299,1
98764571,양혜피,사당역 깊숙한 골목에 한잔하기 좋은포차.옛날 스타일 치킨이 맛있어요,2024-11-18,밤에 방문,음식이 맛있어요,340,1
98764571,hidkfma,시끄럽긴하지만 맛있습니다!,2024-10-03,저녁에 방문,음식이 맛있어요,883,1
98764571,hyu****,맛잇어요,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1007,1
98764571,두부처돌이,껍데기랑 무뼈닭발이 같이 잇는 메뉴가 있어서 시켰는데 너무 맵지도 않고 새콤달콤하고 양도 많아서 술이 술술 들어갓어요 매장이 넓진 않지만 좁은건 아니라서 4명까진 들어오기 괜츈 치킨보다 약간 안주위주가 맛잇는거같아서 다른 메뉴도 궁금하네요,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,518,1
98764571,Hayjunne,무조건 후라이드로 드세요오~~!양념이랑 반반 시켰는데 양념은 너무 잘게 썰어져있어서 별로예요ㅜㅜ 치킨은 정말 맛있어요!!,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,265,1
98764571,oiyesl,치킨 반반도 되구요 치킨 & 골뱅이 & 계란말이 조합 좋아요화장실이 외부에 있어서 조금 불편합니더 🥺,2024-07-20,밤에 방문,음식이 맛있어요,240,1
98764571,먹깨비황새,청송산오징어먹고 2차로왔는데 계란말이랑 닭똥집이 진짜 미쳤음!!!!!! 왕맛있음!!!!!!!!!!!!!,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,401,1
98764571,phoebe71,,2024-07-03,저녁에 방문,음식이 맛있어요,2591,1
98764571,쪽둘리,"맛으로만 따지면 여긴 진짜 손가락안에 꼽혀요세상에 갈곳은 많다고 생각해서 한번간곳은 잘안가는데 거리도 먼곳을 한달 반 사이에 세번이나옴치킨이 특히 맛있는데 기본치킨말고 파닭(21,000원)도 맛있으니 꼭 먹어보세요🤗 여기는 사장님의 손맛이 찐인곳임. 맛도 양도 혜자입니다.그동안 먹은 반반치킨, 계란말이, 돈까스, 파닭 모두 실패없는 메뉴로 추천.",2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1125,2
98764571,예미남,순살보단 뼈,2024-06-24,밤에 방문,인테리어가 멋져요,1121,2
98764571,par****,사장님 두분 너무 친절하세요!!!!!!!!닭강정 진짜 맛있어요~~~~  남은거 포장도 해주시고~~  담날 먹었는데도 맛있어요~~,2024-06-17,밤에 방문,음식이 맛있어요,1498,1
98764571,iamlillo,👍🏻👍🏻 다른메뉴도 먹으러 가보고싶어요,2024-06-15,밤에 방문,친절해요,1426,1
98764571,Dristi,골뱅이소면이랑 치킨!!,2024-06-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,812,9
98764571,예미남,다음엔 꼬막무침 가자구,2024-05-28,밤에 방문,대화하기 좋아요,1121,1
98764571,쪽둘리,맛과 양이 찐인곳.요즘 MZ들에게 뜨는 곳이라고하더니.. 딱 동네호프집 분위기인데 젊은친구들로 가득했던곳이에요.기본적으로 후라이드치킨이 유명한데 진짜 맛있어요👍 후라이드인데 튀김에 간이 되어있는것같아요.며칠뒤에 일부러 또 가서 돈까스랑 계란말이 주문했는데 계란말이 크기 실제로보면 진짜왕크구요 야채도다양하게듬뿍 들어가있어서 저녁안먹고 갔는데 메뉴두개시키고 배불러서 남김. 돈까스는먹기좋게 처음부터 잘라져서 나오는데 고기가 진짜부드러워요. 메뉴 세개 다 강추! 여러명이가서 다양하게 시키고픈곳. 사장님 손맛이 좋으신듯합니다. 근데 대기는 각오해야돼요~,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1125,1
98764571,힐링꿀,맛있어요 친절하세용,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,100,1
98764571,92premium,사당에서 약속 있으면 가장 1순위로 두는 호프입니다. 19시 전에 가면 만석이라 늘 ㅠ 2차로만 가고 있는데도 너무 맛있어서 계속 가게 되네요👍,2024-05-14,저녁에 방문,음식이 맛있어요,360,3
98764571,Dristi,닭강정. 쫄면 맛집!,2024-05-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,812,8
98764571,ism****,,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,562,1
98764571,맛항,치킨무도 수제인 것 같고 옛날 동네치킨 스타일 튀김옷의 치킨 맛있어요~ 매운 양념은 맵진 않아요,2024-04-11,저녁에 방문,대화하기 좋아요,434,1
98764571,ㄱㅇㄱㅇㄱㅇ,노포감성에 안주비주얼과 양이 미친곳입니다사당에 이런곳이있는줄 몰랐는데 .. 정말 최고ㅠ❤️,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,529,1
98764571,레몬트리46,친절해요,2024-03-12,저녁에 방문,가성비가 좋아요,988,1
98764571,Dristi,사당에서 안주가 제일 맛있는 호프집!,2024-03-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,812,7
98764571,92premium,술 마시기 최고의 분위기.안주들도 너무 맛나요,2024-02-20,저녁에 방문,대화하기 좋아요,360,2
98764571,Dristi,쫄면 너무 맛있오!,2024-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,812,6
98764571,djeicsosli,좋아요~친절하시고 맛나요~,2024-01-28,저녁에 방문,대화하기 좋아요,783,1
98764571,보렐,"치킨 처음 받았을 때 조명 때문인가 싶었지만 한입 먹었을때는 탄맛이 강했습니다 다른 테이블 치킨과 마주했을 때 사장님이 잠깐 조샸나 싶을 정도로 탄맛 가득 치킨이였어요 아무리 치킨을 좋아하고 하지만 갈색을 떠나서 얖에 테이블과 차이가 나는 치킨을 더이상 먹을 엄두가 안나더라구요 사진은 보정 없이 일반 카메라로 찍은 사진이며, 드레싱 소스 보먄 보정 없이 확인 가능 할 거에요 후라이드 치킨인데 마체 깐풍탄맛 치킨처럼 정확하게 한입 먹어보고 포기 했습니다.",2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,20,1
