place_id,nickname,content,date,situations,keywords,review_count,visit_count
1160259251,라프로라,아이가 좋아해서 자주가고 학원가에서 실내공간도 넓어서 먹기 편해서 좋아요.,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",대화하기 좋아요,92,1
1160259251,suzen4671,좋아요,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",혼밥하기 좋아요,1594,1
1160259251,Shu Hung Li,💕💕💕💕💕,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,157,3
1160259251,merit212,좋아요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2137,14
1160259251,심심이97,,2024-11-07,점심에 방문,음식이 맛있어요,267,2
1160259251,Diana1757,친절하고 깔끔하고 맛있어서 좋습니다! 🍔,2024-11-06,점심에 방문,음식이 맛있어요,934,1
1160259251,anais17,매장 깨끗하고   감자튀김이특히 맛있어요,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,575,4
1160259251,이렇게깊은뜻이,굿굿,2024-11-01,점심에 방문,음식이 맛있어요,620,24
1160259251,이렇게깊은뜻이,굿,2024-10-31,점심에 방문,음식이 맛있어요,620,23
1160259251,이렇게깊은뜻이,굿,2024-10-29,점심에 방문,음식이 맛있어요,620,22
1160259251,Shu Hung Li,맛잇어여💕,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,157,2
1160259251,얌얌3451,대흥역 쪽에 있던 매장인데 이사왔나봐요.,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,773,11
1160259251,목표39,,2024-10-25,점심에 방문,음식이 맛있어요,1403,8
1160259251,이렇게깊은뜻이,굿,2024-10-22,점심에 방문,음식이 맛있어요,620,20
1160259251,Shu Hung Li,맛잇어여💕💕💕,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,157,1
1160259251,어린달님85,주문해서 먹으려고 다녀왔어요!,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,886,12
1160259251,Maisie18,케이준떡강정 포장했는데 치파오 소스를 쓰신거 같아요…슬퍼요,2024-10-18,저녁에 방문,,8,1
1160259251,이렇게깊은뜻이,점심한끼로 뚝딱이에요 굿,2024-10-18,점심에 방문,음식이 맛있어요,620,19
1160259251,iam****,,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1341,10
1160259251,이렇게깊은뜻이,맛있어요,2024-10-16,점심에 방문,음식이 맛있어요,620,18
1160259251,cac****,,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,200,1
1160259251,이렇게깊은뜻이,굿,2024-10-10,점심에 방문,음식이 맛있어요,620,16
1160259251,스682스,매장이 넓고 화장실이 깨끗해요,2024-10-09,저녁에 방문,인테리어가 멋져요,426,1
1160259251,이렇게깊은뜻이,굿,2024-10-08,점심에 방문,음식이 맛있어요,620,15
1160259251,K1m,굳,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
1716202093,이렇게깊은뜻이,맛있어요,2025-04-08,점심에 방문,음식이 맛있어요,620,8
1716202093,88mr,좋아요,2025-04-03,저녁에 방문,음식이 맛있어요,1761,2
1716202093,ppi****,혼밥하기 좋아요,2025-04-03,점심에 방문,음식이 맛있어요,665,1
1716202093,wkd****,,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,537,1
1716202093,이렇게깊은뜻이,햄스페셜 최애입니다 맛있어요!,2025-03-28,점심에 방문,음식이 맛있어요,620,7
1716202093,alsoyum,"맛있어요. 그런데 양배추좀 더 넣어주셨으면, 이렇게 양배추 적게 주는 이삭토스트 처음이에요;;",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,140,1
1716202093,이렇게깊은뜻이,늘 맛있어요,2025-03-18,점심에 방문,음식이 맛있어요,620,6
1716202093,OneDay 하루,정말 간만에 먹었는데 뭔가 양이 좀 줄어들고 맛은 좀더 달달해진 것 같음.그래도 이삭만의 매력이 있음.,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,56,1
1716202093,이렇게깊은뜻이,늘 맛있어요!!,2025-03-11,점심에 방문,음식이 맛있어요,620,5
1716202093,두두잉,간편하고 간단히 굳,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,328,1
1716202093,이렇게깊은뜻이,굿,2025-03-06,점심에 방문,음식이 맛있어요,620,4
1716202093,jeo****,,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,904,9
1716202093,iam****,,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1341,7
1716202093,sho****,동네라 가까워서 이용하는데 여기 아주머니 점점 불친절하네요? 본인이 오늘도 주문받아놓고서는 받은적없다 착각하고 기다리게하고 실수 인정 끝까지안하고 뒤늦게 만든 토스트 두개 던지듯이 주던데 사과해도 모자를판에 내팽겨쳐요?? 가증스럽게 앞사람한테는 손님 음식나왔습니다 깍듯하게 대하더니 사람 가려받나요??좋은게 좋은거라고 언성높이기 싫어 꾹참고 왔는데 생각할수록 어이가없어서 원래 리뷰작성 잘 안하는데 글남겨요. 다른매장에 비해 양배추도 너무 부실하고 식빵도 불만스친듯 생식빵에 이런거 주면서 친절하기라도 해야하지않겠어요? 앞으로 갈일도 절대 없겠지만 상대방한테 불쾌함을 주면서까지 민폐끼치면서 장사하지마세요. 굳이 내손 안더럽히고도 조만간 문닫을듯싶지만 사과해야할땐 제대로 사과하고 인정하고 양심있게 사세요. 최악.,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",,6,2
1716202093,이렇게깊은뜻이,가성비 넘 좋고 늘 맛있습니다,2025-02-26,점심에 방문,음식이 맛있어요,620,3
1716202093,이렇게깊은뜻이,가성비 좋고 늘 맛있어요,2025-02-20,점심에 방문,음식이 맛있어요,620,2
1716202093,이렇게깊은뜻이,가성비짱 이삭토스트 햄스페셜 너무 맛있어요,2025-02-11,점심에 방문,음식이 맛있어요,620,1
1716202093,류483,역시 이삭토스트😋 오랜만에 먹었는데 역시나 넘 맛있습니당👍💕,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,170,1
1716202093,rtd2540,,2025-01-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,596,1
1716202093,먹일텐데 다복2629,빠르고 맛있어요,2024-12-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,648,3
1716202093,Anna11,네이버로 예약하고 찾으러 갔는데...매장에서 바쁘다는 이유로 취소했네요. 고객동의 없이 취소가능한 네이버 예약 시스템인가요? 내점 고객만 서비스하고. 네이버 예약 고객은 고객 아닌가요?필요할때만 네이버 여약 이용하는 매장이라면네이버 측에서 삭제해줬으면 좋겠네요.주문상품 가지러 갔다가 직원의 어이없다는 표정(바쁜데..당연히 취소하는거지 뭘 묻냐는) 기분나쁘네요.매장도 기분 나쁘지만이런 서비스른 인정해주는 네이버 시스템이 더 불쾌하네요,2024-12-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 기타",,18,12
1716202093,ten0730,조리시간이 빠르고 양도 많아서 좋아요,2024-12-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,62,2
1716202093,먹일텐데 다복2629,이삭은 솨뢍입니다😍😍👍👍,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,648,2
1716202093,cho****,,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1510,12
1716202093,기뉴영,좋아요,2024-11-19,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,734,1
1716202093,hjwr,맛있어용,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,728,1
1716202093,iam****,,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1341,6
1716202093,첼로4915,매장이 넓어서 간단하게 한 끼 먹고 가기 좋습니다. 이삭토스트는 언제 먹어도 맛있네요.,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,921,1
1716202093,wide86,이삭 사랑함,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,695,1
1716202093,공연맑음,늘 맛있게 먹습니다!!!,2024-09-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,2
1716202093,Anna11,네이버로 예약하고 찾으러 갔는데...매장에서 바쁘다는 이유로 취소했네요. 고객동의 없이 취소가능한 네이버 예약 시스템인가요? 내점 고객만 서비스하고. 네이버 예약 고객은 고객 아닌가요?필요할때만 네이버 여약 이용하는 매장이라면네이버 측에서 삭제해줬으면 좋겠네요.주문상품 가지러 갔다가 직원의 어이없다는 표정(바쁜데..당연히 취소하는거지 뭘 묻냐는) 기분나쁘네요.매장도 기분 나쁘지만이런 서비스른 인정해주는 네이버 시스템이 더 불쾌하네요,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,18,11
1716202093,Anna11,네이버로 예약하고 찾으러 갔는데...매장에서 바쁘다는 이유로 취소했네요. 고객동의 없이 취소가능한 네이버 예약 시스템인가요? 내점 고객만 서비스하고. 네이버 예약 고객은 고객 아닌가요?필요할때만 네이버 여약 이용하는 매장이라면네이버 측에서 삭제해줬으면 좋겠네요.주문상품 가지러 갔다가 직원의 어이없다는 표정(바쁜데..당연히 취소하는거지 뭘 묻냐는) 기분나쁘네요.매장도 기분 나쁘지만이런 서비스른 인정해주는 네이버 시스템이 더 불쾌하네요,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,18,10
1716202093,88mr,좋아요,2024-09-19,저녁에 방문,음식이 맛있어요,1761,1
1716202093,별장미,"맛있는 이삭톳트~오늘은 프렌치빵으로, 야채도 추가해서 더욱 맛있게 냠냠~ ^^",2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,958,3
1716202093,이삭토스트최악,"지점 잘못으로 포장지연 됐으면서 고객한테 화내는 고객응대 최악의 지점. 16시 52분 포장 접수후 20분이나 픽업대기가 안떠서 매장 직접 방문하니 이미 나와있었다고 가져가라고 고개만 까딱거리신 나이드신 직원 때문에 식기도 하고 기분나빠서 먹지도 않고 버렸습니다.추후 리뷰 쓰려고 픽업완료 요청하니 업체에서는 처리했다고 네이버에 문의하라고 짜증내면서 전화를 일방적으로 끊었습니다. 포장 고객 입장에서 포장완료가 안뜨는데 어떻게 가져가란 말입니까? 포장완료 안떠서 직접방문해서 가져가니 가져갔으면 되지 않았냐, 그 문제는 네이버에 문의하라는 식으로 응대하는게 맞는 대응입니까? 나이가 아무리 많다고 하지만 변명하고 고객한테 책임전가하는 지점은 다시는 안갈겁니다.",2024-09-11,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 혼자",가성비가 좋아요,21,3
1716202093,배스킨라빈스,친절하고 맛나요 !,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,605,1
1716202093,Anna11,네이버로 예약하고 찾으러 갔는데...매장에서 바쁘다는 이유로 취소했네요. 고객동의 없이 취소가능한 네이버 예약 시스템인가요? 내점 고객만 서비스하고. 네이버 예약 고객은 고객 아닌가요?필요할때만 네이버 여약 이용하는 매장이라면네이버 측에서 삭제해줬으면 좋겠네요.주문상품 가지러 갔다가 직원의 어이없다는 표정(바쁜데..당연히 취소하는거지 뭘 묻냐는) 기분나쁘네요.매장도 기분 나쁘지만이런 서비스른 인정해주는 네이버 시스템이 더 불쾌하네요,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,18,9
1716202093,하늘하늘235,굿,2024-08-31,점심에 방문,음식이 맛있어요,468,1
1716202093,열    매,항상 친절하시구 야채도 신선한걸로 많이주셔서 넘 좋아용,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1716202093,Anna11,네이버로 예약하고 찾으러 갔는데...매장에서 바쁘다는 이유로 취소했네요. 고객동의 없이 취소가능한 네이버 예약 시스템인가요? 내점 고객만 서비스하고. 네이버 예약 고객은 고객 아닌가요?필요할때만 네이버 여약 이용하는 매장이라면네이버 측에서 삭제해줬으면 좋겠네요.주문상품 가지러 갔다가 직원의 어이없다는 표정(바쁜데..당연히 취소하는거지 뭘 묻냐는) 기분나쁘네요.매장도 기분 나쁘지만이런 서비스른 인정해주는 네이버 시스템이 더 불쾌하네요,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,18,8
1716202093,써니9567,늘 맛있습니다,2024-08-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,72,4
1716202093,모기양,간단하면서 든든한 한끼,2024-07-30,저녁에 방문,음식이 맛있어요,1093,1
1716202093,ricotta sunny,굿,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1174,7
1716202093,오리도로시,따뜻하고 맛있어요ㅎㅎ공원해서 산책하고 출출 할 때딱 좋아요ㅎㅎ,2024-07-13,"점심에 방문, 예약 없이 이용",음식이 맛있어요,212,1
1716202093,Anna11,네이버로 예약하고 찾으러 갔는데...매장에서 바쁘다는 이유로 취소했네요. 고객동의 없이 취소가능한 네이버 예약 시스템인가요? 내점 고객만 서비스하고. 네이버 예약 고객은 고객 아닌가요?필요할때만 네이버 여약 이용하는 매장이라면네이버 측에서 삭제해줬으면 좋겠네요.주문상품 가지러 갔다가 직원의 어이없다는 표정(바쁜데..당연히 취소하는거지 뭘 묻냐는) 기분나쁘네요.매장도 기분 나쁘지만이런 서비스른 인정해주는 네이버 시스템이 더 불쾌하네요,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,18,7
