place_id,nickname,content,date,situations,keywords,review_count,visit_count
36004754,하하랄랄,굿👍🏼,2023-07-12,저녁에 방문,단체모임 하기 좋아요,1112,1
36004754,jmgi0426,정이 있는집~~고기도 굿굿 잘먹었어요^^,2023-07-01,저녁에 방문,음식이 맛있어요,1871,4
36004754,주군의달,고기 맛집입니다 저렴하고 질도 좋아요,2023-06-23,저녁에 방문,친절해요,192,2
36004754,you****,고기가  맛있어요~~,2023-06-22,점심에 방문,고기 질이 좋아요,1950,5
36004754,김정화7336,,2023-06-17,저녁에 방문,음식이 맛있어요,1578,1
36004754,곰뵬,여기 너무 좋아요💜💜,2023-06-17,저녁에 방문,음식이 맛있어요,449,1
36004754,초연남,친절,2023-06-16,저녁에 방문,음식이 맛있어요,767,2
36004754,kkl****,^^,2023-06-01,저녁에 방문,고기 질이 좋아요,572,1
36004754,gyo****,굿,2023-05-29,저녁에 방문,친절해요,972,4
36004754,jan****,맛있지,2023-05-25,밤에 방문,친절해요,710,3
36004754,초코코1,고기 생각날때  자주 가는곳입니다~가성비 좋고 양도 많아요:),2023-05-23,저녁에 방문,가성비가 좋아요,269,4
36004754,jmgi0426,동네맛집이예요~~굿굿입니다^^,2023-05-20,저녁에 방문,친절해요,1871,3
36004754,칼있쓰마7,사장님이 친절해요,2023-05-20,저녁에 방문,가성비가 좋아요,1452,2
36004754,riccidimare,저렴하고 좋아요,2023-05-15,저녁에 방문,가성비가 좋아요,467,1
36004754,안녕안녕133,맛나요,2023-04-20,저녁에 방문,음식이 맛있어요,2058,3
36004754,초연남,친절,2023-04-01,저녁에 방문,고기 질이 좋아요,767,1
36004754,파란별16,좋아요~,2023-03-29,저녁에 방문,매장이 넓어요,1265,1
36004754,mul****,아주 쪼아요,2023-03-09,저녁에 방문,음식이 맛있어요,765,1
36004754,jugliye,항상  맛있습니다. 가성비가 좋은  식당이예요.^^,2023-03-03,저녁에 방문,재료가 신선해요,157,2
36004754,주군의달,고기 맛집이네요 맛있어요,2023-02-25,저녁에 방문,친절해요,192,1
36004754,복부비만인,두툼한 삼겹살이 먹음직스러운곳! 곰국도 맛있어요 :),2023-02-21,저녁에 방문,음식이 맛있어요,783,2
36004754,초코코1,자주가는 곳입니다~,2023-02-15,저녁에 방문,고기 질이 좋아요,269,3
36004754,초코코1,너무 맛있어요:)자주 갑니다~,2023-01-12,저녁에 방문,음식이 맛있어요,269,2
36004754,철모,저렴하고 맛있어요,2022-12-28,저녁에 방문,양이 많아요,1791,5
36004754,5252뇸뇸,여기는 진짜 맛집.. 맛도 있고 양도 많고 증산역 단골집입니다,2022-12-28,저녁에 방문,가성비가 좋아요,59,1
36004754,you****,옛날카페느낌,2022-12-27,점심에 방문,가성비가 좋아요,1950,4
36004754,찬픽,굿,2022-12-23,저녁에 방문,가성비가 좋아요,209,1
36004754,서울비기너,가성비 좋아요,2022-12-15,저녁에 방문,양이 많아요,73,1
36004754,김빙글,삼겹주물럭! 도톰하고 달달해서 너무 맛있음! 자주사먹는곳,2022-11-26,저녁에 방문,음식이 맛있어요,520,2
36004754,해피꿀꿀이,굿,2022-11-24,저녁에 방문,음식이 맛있어요,785,1
36004754,초코코1,자주가는 고기집 입니다!!너무 맛있어요:),2022-11-05,저녁에 방문,음식이 맛있어요,269,1
36004754,pe****,잘 먹고 갑니다,2022-11-04,점심에 방문,혼밥하기 좋아요,624,1
36004754,gyo****,구,2022-10-28,저녁에 방문,음식이 맛있어요,972,1
36004754,moon7661,주물럭 삼겹살개존맛탱양도진짜많음,2022-10-19,저녁에 방문,가성비가 좋아요,1433,4
36004754,로또맘33,굿,2022-10-15,점심에 방문,가성비가 좋아요,1007,1
36004754,안녕안녕133,맛나요,2022-10-11,저녁에 방문,음식이 맛있어요,2058,2
36004754,창공1399,맛있어요,2022-10-11,저녁에 방문,친절해요,2010,1
36004754,열매나무76,사장님 항상 친절하시고 가격 대비 가성비도 너무 좋아요~~^^ 채소 재래기 너무 맛있고 갈비살 너무 맛있게 잘 먹고갑니다또 갈게요~~^^,2022-09-23,점심에 방문,매장이 청결해요,179,1
36004754,리무진 차주,좋아요,2022-09-22,저녁에 방문,특별한 날 가기 좋아요,1854,1
36004754,원숭이에요,쏘쏘,2022-09-06,저녁에 방문,,2658,1
36004754,sp****,굿,2022-08-26,저녁에 방문,,1767,1
36004754,맨오브스틸,굳!!,2022-07-20,저녁에 방문,재료가 신선해요,213,2
36004754,즐거운맛집탐험가,소고기모듬 맛집!! 친절하시고 너무 맛있어요. 샐러드와 곰탕도 고기와 같이 먹으면 아주 맛있습니다.,2022-07-19,저녁에 방문,음식이 맛있어요,382,1
36004754,jjang4727,굿,2022-07-14,저녁에 방문,친절해요,552,1
36004754,jmgi0426,맛잇는 맛집이예요~,2022-06-24,저녁에 방문,음식이 맛있어요,1871,2
36004754,rah10,가성비 최고!,2022-06-12,점심에 방문,재료가 신선해요,587,2
36004754,you****,고기가  맛있어요,2022-06-07,점심에 방문,음식이 맛있어요,1950,3
36004754,rah10,가성비 최고,2022-05-31,저녁에 방문,음식이 맛있어요,587,1
36004754,와이니연,고기 맛있어요 사골국믈 달라고 하면 줍니다..,2022-04-13,저녁에 방문,음식이 맛있어요,374,1
36004754,bule3561,친절하고 맛있어요,2022-04-09,저녁에 방문,친절해요,19,1
36004754,징징KIM,항상 맛있게 잘 먹어요~~,2022-03-26,저녁에 방문,친절해요,192,2
36004754,엠씨마,가성비 최고 고기맛집 양도 많고 다 맛있어요,2022-03-05,저녁에 방문,단체모임 하기 좋아요,361,1
36004754,rhaldud99,맛있어요,2022-03-03,저녁에 방문,가성비가 좋아요,1109,1
36004754,jugliye,맛있게 잘 먹었습니다.^^,2022-02-25,저녁에 방문,가성비가 좋아요,157,1
36004754,징징KIM,"넘 맛있어요~~!! 가족들, 친구들과 함께 오기 좋아요!!",2022-02-25,저녁에 방문,친절해요,192,1
36004754,you****,맛있어요,2022-02-25,점심에 방문,가성비가 좋아요,1950,2
36004754,안녕안녕133,"고기가 맛있어요다른 밑반찬 한정도 더 있었으면,,,",2022-02-07,저녁에 방문,음식이 맛있어요,2058,1
36004754,jmgi0426,엄마랑 맛있게 잘 먹고왓네요^^고기맛난곳이예영♡,2021-12-12,저녁에 방문,친절해요,1871,1
36004754,you****,고기가 맛나요~~,2021-12-01,점심에 방문,가성비가 좋아요,1950,1
36004754,혼자 노는게 제일 좋아,고기 질이 정말 좋아요근데 찌개류가 없어서ㅠㅠ 900그램 시켰더니느끼하더라구요....뭔가 매운거나 찌개류가 필요해요..소주 필수!,2021-11-13,저녁에 방문,단체모임 하기 좋아요,738,1
36004754,CSI응암,항상 사람이 버글버글. 싸고 맛나서. 차돌이 기가 막혀요,2021-09-08,저녁에 방문,양이 많아요,463,1
36004754,맨오브스틸,고기도 너무 신선하고 친절하시고 잘먹고 갑니다!!,2021-06-15,저녁에 방문,,213,1
1695385351,불사신1787,일일이 김미하는 사람으로서 돈까스김밥은 정말 미쳤습니다.고기도 고기지만 양배추의 식감과 맛이 정말 미쳤네요.오늘부터 일일이 김미합니다.,2025-04-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,13,3
1695385351,소솜22,꽉차고 맛있습니다,2025-03-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4166,12
1695385351,고독한돼식가,포장전문. 채소 계란말이에 소세지를 말아 케찹에 찍어먹는 통계란 소세지김밥은 학교다닐때 도시락 먹는 맛.,2025-03-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2284,1
1695385351,소솜22,속재료 빵빵맛있어요!,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4166,11
1695385351,쿠키딸유아,-야채김밥-매운 어묵김밥~맛있게 잘 먹었어요.,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1013,5
1695385351,데이29,저는 직장인이다보니 주로 아침출근전에 퇴근후에 들러서 김밥을 주문하는데요김밥에 미치다 김밥을 먹으면  속이 편하드라구요먹고나면 또 생각나는 김밥~~♡전 갠적으로 바싹불고기.진미채김밥을 좋아해요적극 추천!!!동네에 맛있는 김밥집이 있어서 너무 좋아요,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2166,5
1695385351,Mingo49,,2025-01-12,"아침에 방문, 예약 없이 이용",음식이 맛있어요,743,2
1695385351,zin****,김밥 사왔어요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1249,1
1695385351,행복하디,아버지께서 좋아하시네요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,959,15
1695385351,바쁨33,자주가는 우리동네 맛집~좋은재료를 사용해서 싸주시는김밥이라 너무 맛있어요~^^,2024-12-29,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1695385351,88884878,,2024-11-09,점심에 방문,음식이 맛있어요,903,1
1695385351,쿠키딸유아,저녁에 식욕이 별루라서어디가서 먹고 싶은 곳도 생각나지도않고 해서;; 포장해서 가려고들렀어요.~소세지 김밥.야채김밥..♡♡♡,2024-11-06,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1013,4
1695385351,VivaLaVida29,굿,2024-10-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,836,1
1695385351,eu****,김밥만 전문으로 해서인지 믿음이 가는 곳이에요~예약없이 가도 키오스트 주문 후 굉장히 빨리 준비해주셨어요~,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1288,1
1695385351,소솜22,내용물 튼실,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4166,10
1695385351,soojin661510,,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,596,1
1695385351,행복하자23,.,2024-08-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,636,18
1695385351,c1****,.,2024-08-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,629,18
1695385351,nh0****,강추,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,798,1
1695385351,응암동미식가66,김밥 재료들이 정말 신선하고 알차서 맛있는 한 끼 감사히 먹었습니다! 소세지김밥 짱맛있어요,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,71,2
1695385351,소솜22,가성비 좋고 친절하시고 맛있어요,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4166,9
1695385351,sineru,요즘 은근히 김밥 맛있는곳이 없는데 개인적으로 여기 김밥 맛이 괜찮아요.재료가 신선하고 간이 일단 잘 맞고 김이 싸구려가 아닌가봐요.근무할때 가끔 사다가 먹어요.,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,93,1
1695385351,소솜22,알차고 맛있어요!,2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4166,8
1695385351,1얌얌1,어제는 매운진미채김밥 먹고 오늘은 불고기 김밥을 먹었는데 둘 다 정말 맛있고 양도 알차고 단무지 오이 빼달라고 했는데 다른 재료로 더 채워주신 것 같아서 맛있게 잘 먹었습니다!!!!진짜 맛있어서 리뷰 남기려고 영수증도 받아옴!,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1695385351,불사신1787,김밥에 미치다.정말 최고에요.늘 엄지척 입니다.,2024-06-26,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,13,2
1695385351,기문진42,야채김밥 과 참치 김밥 주문했어요야채가 많고 밥양이 적어서 너무 좋았어요맛도 있어서 자주 이용해야겠어요,2024-06-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,642,1
1695385351,이것저것 냠,좋아요,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",재료가 신선해요,166,1
1695385351,메구스따,모임에 사가려고 처음 방문했는데 사람들이 모두 너무 맛있다고 엄지척 해줬습니다. 진짜 남김없이 다 해치우는거 보니 준비해 간게 뿌듯했습니다 ㅎㅎ 앞으로 자주 가게 될거 같아요!,2024-05-31,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,12,1
1695385351,결이코노미,좋아요,2024-05-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1159,1
1695385351,행복하자23,좋아요,2024-04-24,점심에 방문,음식이 맛있어요,636,17
1695385351,c1****,좋아요,2024-04-24,점심에 방문,음식이 맛있어요,629,17
1695385351,파안대소18,맛있어요~~,2024-04-21,"아침에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,131,3
1695385351,파안대소18,맛있어요,2024-04-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,131,2
1695385351,소솜22,실하고 맛있어요 :),2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4166,7
1695385351,dut215d215,매운 진미채김밥 먹었습니다 맛있고 가성비도 굿 :),2024-04-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,627,1
1695385351,파안대소18,가까워서 좋아요,2024-03-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,131,1
1695385351,jolielaide625,사장님이 친절해요 장사 더더 잘되엇으면 좋겠어요,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,76,1
1695385351,나밍밍쓰,맛있는데 넘 비싸잉ㅜㅜ,2024-03-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,606,3
1695385351,은채마미10,야채가   많이들어있고 맛있어요,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,873,3
1695385351,10000000000000000000,좋아요,2024-03-11,저녁에 방문,친절해요,1170,15
1695385351,lee****,없음,2024-03-02,점심에 방문,,696,3
1695385351,독배,동네 최고의 김밥집이라고 생각해요. 가성비를 떠나서 맛도 최고입니다.,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,30,1
