place_id,nickname,content,date,situations,keywords,review_count,visit_count
1163080891,유상제42,돈까스덮밥에 갈릭소스 진짜 미첬어요 진짜버터갈릭바다에 빠져서 행복하게 죽는 느낌급하게 흡입하느라 돈까스덮밥 사진을 못찍었는데여기 오시면 돈까스덮밥 무조건 드세요그리고 육회비빔밥도 신선하고 맛있어요해쉬브라운도 바삭하고 맛있었답니다또 올게요!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,12,1
1163080891,재혁4982,"요즘 고기 들어간 덮밥이 땡겼는데, 친구 추천으로 이치고 이치에 으로 왔어요가게 분위기는 깔끔하고 따뜻한 느낌에 혼밥하기에도 부담 없는 구조였어요.주문한 메뉴는 카라이 챠슈덮밥!첫 인상부터 비주얼이 정말 예뻤어요.두툼한 챠슈가 밥 위에 정갈하게 올려져 있고, 반숙 계란이 두개 톡 올라가 있었어요.챠슈는 부드럽고 촉촉한 데다 겉면에 살짝 불향이 나서 고기만 따로 먹어도 감동이었고,밥이랑 같이 먹으면 달콤 짭짤한 소스가 딱 어우러져 계속 먹게 되는 맛이었어요.반숙 계란 터뜨려서 비비면 고소함은 두 배! 간도 딱 적당했어요.가격은 12,500원, 양도 꽤 넉넉해서 배부르게 잘 먹었습니다.직원분들도 친절하고 음식 나오는 시간도 빠른 편이었어요.",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 친구",음식이 맛있어요,1,1
1163080891,cheeseee,,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,2
1163080891,오세인74,우연히 발견하게 된 집인데 라멘 구성이 죽순에 목이버섯에 숙주 듬뿍 정석이네요ㅠㅠ 아지타마고 익힘 정도도 예술이에요 사장님 넘 친절하시고 가게 인테리어에 반찬 구성까지 넘 만족스러운 식사였어요~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,68,1
1163080891,kantee1,맛나욤 헤헤,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1163080891,rkw****,스테이크동 밥 베이스에 양념이랑 스크램블에그라고 해야하나? 이런거땜에 너무 맛있고 야채도 다양해서 너무 맛있었어요 양도 넉넉하고 밑반찬도 맛있어요!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
1163080891,맛집헌터0ㅅ0,"“이치고 이치에”는 갈 때마다 만족도가 높아 다시 찾게 되는 맛집이에요. 이번에는 카라이 차슈동과 돈코츠라멘, 제로콜라까지 주문했는데, 역시 실망 없는 조합이었습니다. 차슈동은 불향 가득한 고기와 매콤한 양념이 조화를 이루며 밥도둑 그 자체였고, 돈코츠라멘은 진하지만 느끼하지 않은 국물 덕에 끝까지 맛있게 먹었어요. 치즈스틱은 서비스였는데 바삭하고 고소해서 입가심으로 딱 좋았습니다. 전반적으로 양도 넉넉하고 음식 하나하나에 정성이 느껴졌어요. 분위기도 아늑하고 직원분들도 친절해서 기분 좋은 식사 시간이었습니다. 다음에는 다른 메뉴들도 도전해보고 싶어서 또 방문할 예정이에요.",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,47,4
1163080891,kae****,김치나베가 맛잇어요 많이 오세요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,2
1163080891,edc****,최고에요 맛있고 친절해요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1163080891,둠칫빵,좋아요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,2
1163080891,tnq****,너무 맛있게 잘먹었어요! 연신내 덮밥은 항상 여기로 와요 ㅎㅎ 💖,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1163080891,mj231,너무 맛있게 잘 먹었습니다 :) 또 올게요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,4,1
1163080891,ssotraveling,사장님 엄청 친절하세요!! 얼큰한게 땡겨서 라멘이랑 나베 주문했어요 메뉴 2개 다 반찬 잘 나와요~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",반찬이 잘 나와요,25,1
1163080891,오희주675,"너무 너무 맛있어요 ,,, 또 와야겠어요 !!!!!!!",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1,1
1163080891,감자꿍꿍꿍,연신내 라멘집 중 최고입니다 👍👍👍,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,12,1
1163080891,쏘녜29,가성비 좋고 음식이 맛있어요~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,33,1
1163080891,tempTest,너무 맛잇어요 굳굳,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1163080891,이루릿,친절하시고 맛도 맛있습니다!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1163080891,th558,양도 많고 음식도 맛있었습니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1163080891,채소가제일좋아,매장이 깔끔하고 음식도 맛있어요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1163080891,kim****,돈까스 두툼하고 양많고 매콤짭짤한게 김치나베 딱 좋았어요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1163080891,col****,일본식 라멘 정말 좋아하는데 먹고싶어서 주변을 탐색하다 다녀왔습니다.맛 말해뭐합니까 맛납니다. 양? 충분히 배불리 먹을양이에요. 다음에 또 방문하고 싶은 식당입니다.,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,7,1
1163080891,구6284,아늑한 분위기도 좋고 깔끔합니다bb라멘 너무 맛있어요 한입 먹을때마다 춤추는맛유케동도 비비지말고 바로 먹어보면 좋겠습니다 진짜 남들도 여기맛 알아야돼요다음에 또와서 다른메뉴도 먹을래요!!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2,1
1163080891,또띠비,야미,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,2
1163080891,kkgk,너무 맛있었어요! 반찬이 나와서 좋아요! 양이 많아요ㅎㅎ정갈해요 식기 넘 귀여움ㅎㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1163080891,신야3,김치가츠나베는 처음 먹어봤는데 와 이것도 너무 맛있네요. 역시 믿고먹는 맛집입니다 : ) 스테이크동도 여전히 너무 맛있고요~ 동생이랑 같이 왔는데 동생도 맛있다고 하네요! 잘 먹었습니다!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,25,2
1163080891,qkrgodus2712,음식 깔끔하게 잘 나옵니다! 가게가 시끄럽지 않아서 얘기하기도 좋네요!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,4,1
1163080891,jyg****,너무 맛나네여,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1163080891,366666,엄마랑 늦은 저녁 먹으러 나왔는데전에 친구랑 맛있게 먹었던게 생각나서 재방문했어요초등학교 정문 바로 앞에있고 정말 맛있어서 많이 알려졌으면 좋겠습니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",단체모임 하기 좋아요,4,1
1163080891,슬기로운맹고,생긴지 좀 됐는데 이제야 방문해봤네요ㅜㅜㅜ 진작 먹어볼걸 그랬어요!! 생긴것처럼 음식은 맛있고 양 많고 사장님께서 되게 친절하셨어요😭 연신내 맛집으로 추천드려요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,884,1
1163080891,은차차차,돈까스 두께가 진짜 살면서 처음봐요 이렇게 두꺼운건..🫢맛도 너무 맛있고 새우튀김도 진짜 맛있었어용한가지만 먹어봐도 알 것 같은게 모든 메뉴가 다 맛있을 것 같다는 생각이 드네요😆💕 잘먹고갑니당🙏🏻,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1163080891,지민3175,항상 올때마다 돈까스 덮밥 먹는데 너무 맛있어용,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
1163080891,yan****,너무 맛있고 친절해요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1163080891,윤임미다,너무너무 애정하는 연신내 맛집 ...❤️💕🩵오래오래 장사해주세요너무너무 맛있고 친절해요👌🏻,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,60,2
1163080891,끼룩7,친구랑 두번째 방문이에요^^ 이번엔 매운걸루 시켜봣어여 ㅁ맛잇구 친절하세요..😁😁,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,2
1163080891,김태정760,항상 오면 맛있게 먹고갑니다맛도 너무 좋고 양도 많아서 너무 좋아요 추천드립니다!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,2
1163080891,세상아83,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,2
1163080891,ddu****,매장이 넓고 깨끗하고 좌석도 편해서 첫인상이 너무좋았어요 국물도 깔끔하고 사이드메뉴들까지 모두 너무 맛나네요 엄지척 입니다~~^^,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
1163080891,FLOWER25,연신내 맛집!메뉴도 다양하고알찬구성이라 너무 좋아요~~^^,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1815,1
1163080891,김기욱13,처음 와봤는데 꽤나 맛있었습니다.앞으로도 종종 올 것 같습니다.,2025-04-04,점심에 방문,음식이 맛있어요,2,1
1163080891,cho****,너무 맛있어요👍👍,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,2,1
1163080891,전휴덕,넘 맛있어용,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",음식이 맛있어요,9,2
1163080891,unj****,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,16,1
1163080891,신경혁,수제 삼겹 차슈동 완전 강추드립니다 !,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,15,1
1163080891,흡덩이,연신내에 놀러왔다가 엄청 맛있어보여서 오게 됬는데 완전 만족이고 다음에 연신내오면 또 올꺼같아요!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1163080891,나무댕,카라이 라멘 양도 많고 넘 맛있어용 👍,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",혼밥하기 좋아요,10,1
1163080891,다에몬,아주 좋아요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1163080891,Hannah1,진짜 진짜 맛있어요🥹❤️❤️ 진짜 자주 오는 단골인데!! 양도 많고 맛있고 강추입니다🤤,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1163080891,시월애1004,"단체모임 하기에도 너무 좋아요^^이집 음식 다 먹어봤지만 절대 안질리는맛이네요^^오늘도 정말 맛있게 배부르게 먹고갑니다^^차슈동, 매운 차슈동, 한우육회 덮밥, 치킨마요덥밥도 아이 입맛에 딱이였어여^^늘 번창하소서♡♡♡",2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",음식이 맛있어요,634,12
1163080891,yx****,매운 돈코츠 라멘 먹고 싶어서 찾아온 곳인데 양도 많고 맛있어요! 👍,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1163080891,par****,라멘 내 구성도 알차고 고기고명도 맛있어요 입가심?으로 주시는 샐러드도 유자 소스라서 입가심하기 상큼하면서 조아용라멘 양도 많고 특히 고명 양이나 종류가 다양해서 너무 좋았어요 분위기도 일본 식으로 제대로에요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1163080891,깜냥이주인,이게 벌써 몇번째 재방문인지!! 아빠도 좋아하셨어요  치킨마요 처음 시켜봤는데 치킨도 바삿바삭 맛있었습니다~ 늘 만족해요 ! 잘먹고갑니당,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,32,3
1163080891,min****,라멘은 여기서만 먹어요!! 사이드도 맛있어여,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1163080891,como71,친구들 데리고 2번 더 방문 해봤는데 다들 세상 만족함 차슈 부드럽고 달걀이 세상 맛있음 여긴 꼭 추가해서 먹어야함 주방2분 홀1분이라 좀 걸리는데 이정도 맛이면 기다림의 미학임,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
